symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.46,4.46,4.46,4.46,0.0,733159940.0,0,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.74,1.74,1.74,1.74,0.0,193722661.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.06,0.06,0.06,0.06,0.0,28397178.0,114200,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.875,0.875,0.865,0.875,0.0,1002640625.0,279300,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,0.0,72923139.0,69000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.535,0.535,0.53,0.535,0.0,375430848.0,128400,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.145,0.15,0.14,0.15,3.448275862068969,17708966.0,39100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.65,0.65,0.65,0.65,0.0,138656829.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,2.82,2.85,2.81,2.81,0.3571428571428654,547384012.0,10800,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.8,5.8,5.8,5.8,0.0,464000015.0,0,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.11,0.11,0.11,0.11,0.0,160319010.0,30000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.16,0.165,0.16,0.165,3.1250000000000027,294880000.0,1160100,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.38,0.38,0.37,0.37,-1.3333333333333344,67032972.0,69000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.03,0.025,0.03,0.0,37494034.0,131100,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.205,0.205,0.0,20404069.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.42,0.42,0.0,27682008.0,2000,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.34,0.345,0.34,0.34,0.0,2015513381.0,2213100,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.365,0.37,0.36,0.37,0.0,212091347.0,53500,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.13,0.13,0.13,0.13,0.0,66051272.99999999,446900,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.065,0.07,0.0,177043656.0,2024000,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.005,0.005,0.005,0.005,0.0,2553443.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.445,0.445,0.445,0.445,0.0,103528180.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.29,1.29,1.29,1.29,0.0,252811057.0,0,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.13,0.13,0.125,0.125,-3.8461538461538494,193550093.0,559900,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.085,0.09,0.085,0.09,5.8823529411764595,89620050.0,1736700,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,69519450.0,38500,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.075,0.075,0.075,0.075,0.0,38251952.0,200000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.5,0.5,0.5,0.0,235469666.0,0,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.06,0.065,0.06,0.06,0.0,314454983.0,883900,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.795,0.81,0.775,0.78,-1.8867924528301903,1034036102.9999999,2826500,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.5,2.54,2.5,2.54,0.0,644272060.0,4700,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.21,1.21,1.2,1.2,0.0,318660840.0,16400,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.37,0.37,0.355,0.365,-1.3513513513513526,673954105.0,1385700,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.14,0.14,0.14,0.0,90684855.0,100,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.17,0.175,0.17,0.17,0.0,247689235.0,258200,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.295,0.3,0.29,0.295,0.0,391243733.0,10153100,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.045,0.035,0.04,0.0,56651522.0,6467100,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.29,0.29,0.27,0.29,0.0,228606477.0,762400,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.455,0.46,0.45,0.455,-1.0869565217391313,156112320.0,270700,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.88,1.9,1.86,1.9,1.6042780748662995,17182012934.0,7895800,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.88,1.9,1.87,1.87,-1.0582010582010475,3827051558.0,1771300,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.13,0.13,0.13,0.13,0.0,102497593.0,47000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.25,7.5,7.25,7.5,3.4482758620689653,542684780.0,18200,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.215,0.21,0.215,2.380952380952383,87876313.0,9900,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.98,0.985,0.98,0.985,-0.5050505050505055,495000005.0,9800,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,78729395.0,48500,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.74,4.88,4.74,4.76,0.6342494714587602,1350556755.0,299600,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.955,0.96,0.945,0.95,-0.5235602094240842,1117042100.0,602900,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.23,0.23,0.23,0.23,0.0,92861540.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,-50.0,20341121.0,120000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,57732446.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,450917488.0,14900,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.075,15.384615384615378,66227661.99999999,151300,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.535,0.54,0.53,0.53,-0.9345794392523372,166838586.0,28600,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.77,0.77,0.755,0.76,-1.2987012987012998,351933041.0,580000,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.005,0.005,0.005,0.005,0.0,268032779.0,0,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.63,0.63,0.605,0.62,-3.1250000000000027,40628290.0,200000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.11,2.12,2.1,2.11,0.0,4782258097.0,759000,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.075,0.08,0.07,0.08,6.666666666666673,45321439.0,378000,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.07,0.075,0.0,124992073.0,700600,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.01,0.015,49.999999999999986,14196240.0,1180400,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.53,5.53,5.53,5.53,0.0,2543799877.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.285,0.29,0.285,0.29,0.0,741900125.0,79300,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.25,0.255,0.25,0.25,0.0,1516706543.0,3760600,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.165,0.17,0.165,0.165,-2.9411764705882377,361366339.0,41100,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.08,21.08,21.0,21.0,2.1400778210116793,8113630964.0,300,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.8,15.0,14.68,15.0,0.0,1402500000.0,3000,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.95,1.96,1.87,1.87,-4.102564102564095,1341202987.0,1224000,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.135,0.135,0.13,0.13,0.0,200200000.0,1653500,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.36,2.4,2.36,2.4,1.2658227848101182,2592835711.0,2007900,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.85,0.85,0.85,0.85,0.0,170355654.0,0,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,2016200,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.205,0.205,0.205,0.205,0.0,24609629.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.79,0.79,0.785,0.785,-1.2578616352201268,223776201.0,45300,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,85000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.24,0.235,0.24,0.0,214349966.0,215500,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.18,0.18,0.175,0.18,0.0,36959470.0,147600,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,44376786.0,101000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.255,0.255,0.255,-1.9230769230769247,65519998.0,100,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.025,0.025,-16.66666666666666,37694600.0,70000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.45,8.45,8.39,8.42,-0.35502958579880906,6838577522.0,756400,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.54,0.595,0.5,0.545,0.9259259259259267,,16506100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.16,0.16,0.16,0.16,0.0,164034078.0,455100,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.525,0.53,0.525,0.525,0.0,368207279.0,787600,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.225,0.225,0.0,40218749.0,0,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.09,0.075,0.08,0.0,39600000.0,846400,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.285,0.285,0.285,0.285,0.0,54553490.0,100,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.54,1.54,1.54,1.54,0.0,295915589.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.35,0.35,0.335,0.34,-2.857142857142844,1567531199.0,25722200,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,6.666666666666673,63752049.0,886900,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.405,0.41,0.4,0.405,-2.4096385542168566,97059371.0,95100,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.19,0.195,0.185,0.195,0.0,95307919.0,30700,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,14.52,14.58,14.52,14.52,0.13793103448275568,4433345795.0,189500,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.225,0.225,0.22,0.225,0.0,102347463.0,44000,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.735,0.79,0.725,0.79,6.756756756756762,1391863326.0,15366500,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.01,1.01,1.01,1.01,-1.9417475728155356,498305329.0,4000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.02,1.03,1.0,1.02,0.0,639177783.0,353700,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.92,2.93,2.87,2.89,-1.027397260273966,34256003707.999996,2102000,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.28,0.29,0.27,0.27,-1.8181818181818195,272800006.0,16124800,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,-1.6949152542372898,57399032.0,2000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.19,0.195,0.19,0.195,2.6315789473684235,158253392.0,177800,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.22,0.225,0.22,0.225,2.2727272727272747,121501941.0,729800,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.83,0.83,0.815,0.815,-0.6097560975609762,253352946.0,68100,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.71,3.72,3.71,3.72,0.540540540540541,276111064.0,4000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,287272954.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.075,0.08,0.075,0.08,0.0,25099091.0,26000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.87,0.87,0.865,0.87,-0.571428571428572,881280197.0,18615800,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,2.01,2.08,1.99,2.06,2.48756218905474,747195414.0,1143200,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.595,0.6,0.585,0.585,-1.6806722689075646,,2050700,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.12,0.12,0.12,0.0,53754161.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.0,1.0,0.995,1.0,0.0,1385795044.0,475900,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,51782225.0,60000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.105,1.105,1.105,1.105,-7.531380753138081,,13300,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.57,4.57,4.57,4.57,-0.6521739130434644,,100,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.09,2.09,2.07,2.09,0.0,7398500707.0,19600,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.68,10.68,10.62,10.62,0.0,970277712.0,4800,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.76,0.76,0.76,0.76,0.0,217712165.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,0.0,98190994.0,12000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,0.0,37107369.0,187000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.33,2.33,2.33,2.33,-0.8510638297872347,380699985.0,2000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.96,7.97,7.9,7.91,-0.5031446540880508,85932580507.0,8666400,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.94,0.945,0.935,0.94,0.0,519670139.99999994,663100,MYR
