symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.55,8.6,8.3,8.55,3.636363636363645,15170491960278.516,157489,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.55,8.6,8.3,8.6,3.614457831325288,15170491960278.516,47914,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.69,0.73,0.67,0.68,0.0,470641892.0,681534,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.69,0.73,0.67,0.68,0.0,470641892.0,681500,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.1,5.95,6.1,2.5210084033613356,3638179014356.7637,39103,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.31,0.31,0.3,0.3,0.0,564100218.0,1101330,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.31,0.31,0.3,0.3,0.0,564100218.0,1101300,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.31,1.33,1.31,1.31,-0.7575757575757582,13155298514.0,6661694,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.31,1.33,1.31,1.31,-0.7575757575757582,13155298514.0,6661600,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.76,0.81,0.74,0.77,0.0,461999989.0,54501,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.76,0.81,0.74,0.77,0.0,461999989.0,54500,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,1.16,1.21,1.14,1.19,2.5862068965517264,842159905.0,5081740,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,1.16,1.21,1.14,1.19,2.5862068965517264,842159905.0,5081700,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.95,1.95,1.88,1.91,1.5957446808510654,3468108614820.955,966705,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr .00025 Sh,SET,Technology Services,Packaged Software,2.2,2.22,2.14,2.16,0.9345794392523372,3468108614820.955,1161538,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.68,3.68,3.62,3.68,0.0,618240011.0,13300,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.68,3.68,3.62,3.68,0.0,618240011.0,13300,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,364.0,366.0,362.0,362.0,-2.6881720430107525,1106406014648.0,7291855,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,364.0,366.0,362.0,362.0,-2.6881720430107525,1106406014648.0,7258300,THB
ADVANT19,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.4,7.45,7.3,7.45,0.6756756756756733,5194566508931.835,1027068,THB
ADVANT23,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.1,5.1,4.94,4.98,-1.3861386138613743,5194566508931.835,252268,THB
ADVANT80,Advantest Corp. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.5,7.5,7.3,7.45,0.0,5194566508931.835,677,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,7.35,7.4,7.25,7.3,-0.6802721088435351,4556999941.0,1440408,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,7.35,7.4,7.25,7.3,-0.6802721088435351,4556999941.0,1440400,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,0.0,205722866.0,2029060,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,0.0,205722866.0,2028900,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,102.5,102.5,100.5,102.0,-0.4878048780487805,25332874374.0,347809,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,102.5,102.5,100.5,102.0,-0.4878048780487805,25332874374.0,347600,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.38,0.4,0.38,0.4,2.5641025641025665,623999977.0,2600,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.38,0.4,0.38,0.4,2.5641025641025665,623999977.0,2600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.82,4.9,4.4,4.4,-8.713692946058089,219667963.0,4000,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.82,4.9,4.4,4.4,-8.713692946058089,219667963.0,4000,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,3.06,3.1,3.0,3.04,-1.2987012987012998,816814950895.2255,12088,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.44,1.49,1.44,1.44,-0.6896551724137937,1734970016.0,3377546,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.44,1.49,1.44,1.44,-0.6896551724137937,1734970016.0,3377500,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.8,15.9,15.7,15.8,0.0,5309463541.0,319802,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.8,15.9,15.7,15.8,0.0,5309463541.0,319800,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.8,12.8,12.5,12.7,-0.7812500000000111,1918838700.0,12905,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.8,12.8,12.5,12.7,-0.7812500000000111,1918838700.0,12900,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.3,3.3,3.24,3.3,-0.6024096385542175,2323996711.0,619274,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.3,3.3,3.24,3.3,-0.6024096385542175,2323996711.0,619200,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.06,3.06,3.04,3.06,0.0,3172089748538.7637,15656,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.06,3.1,3.06,3.1,1.9736842105263175,3172089748538.7637,4410,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.36,2.38,2.34,2.38,1.7094017094017109,3172089748538.7637,889830,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.87,1.87,1.82,1.84,-0.540540540540541,2435033851.0,8016235,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.87,1.87,1.82,1.84,-0.540540540540541,2435033851.0,8015800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.73,1.74,1.72,1.72,-0.5780346820809253,498240005.0,70100,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.4,12.6,12.4,12.6,0.0,9972901840.0,150815,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.04,1.05,1.04,1.05,0.0,6630622038.0,2000,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.04,1.05,1.04,1.05,0.0,6630622038.0,2000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.96,4.96,4.94,4.96,0.0,7099614000.0,1642365,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.96,4.96,4.94,4.96,0.0,7099614000.0,1642200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.76,3.78,3.6,3.66,-1.6129032258064528,2218973206.0,6803101,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.76,3.78,3.6,3.66,-1.6129032258064528,2218973206.0,6803100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.12,0.12,0.11,0.12,9.090909090909086,631753361.0,532217,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.12,0.12,0.11,0.12,9.090909090909086,631753361.0,532100,THB
AJINO23,Depositary Receipt on AJINO Issued by INVX,SET,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.28,2.22,2.28,-4.201680672268911,1075673186366.8489,193031,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.79,0.7,0.76,8.57142857142858,282799995.0,13085739,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.79,0.7,0.76,8.57142857142858,282799995.0,13085700,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.96,1.0,0.96,0.97,0.0,1427740816.0,10798224,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.96,1.0,0.96,0.97,0.0,1427740816.0,10798100,THB
ALAB23,Depositary Receipt on ALAB Issued by INVX,SET,Electronic Technology,Semiconductors,2.0,2.04,1.96,1.98,-2.9411764705882377,1745435060344.8276,67457,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.1,1.11,1.09,1.09,-0.9090909090909097,660000014.0,1089270,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.1,1.11,1.09,1.09,-0.9090909090909097,660000014.0,1089200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.2,5.25,5.2,5.25,0.0,4589024872.0,403834,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.22,0.23,0.22,0.22,-4.347826086956525,2137346689.0,3792700,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.22,0.23,0.22,0.22,-4.347826086956525,2137346689.0,3792600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.93,1.93,1.79,1.84,-2.6455026455026363,2139909802.0000002,22935106,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.93,1.93,1.79,1.84,-2.6455026455026363,2139909802.0000002,22935000,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,251.0,251.0,251.0,251.0,0.0,10843196362.0,100,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,251.0,251.0,251.0,251.0,0.0,10843196362.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.84,3.86,3.82,3.86,0.5208333333333338,1988800502.0,113833,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.84,3.86,3.82,3.86,0.5208333333333338,1988800502.0,113800,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.8,0.81,0.79,0.8,1.2658227848101276,935459547.0,1012595,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.8,0.81,0.79,0.8,1.2658227848101276,935459547.0,1012500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.2,3.3,3.16,3.24,1.250000000000001,1344000020.0,4062328,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.2,3.3,3.16,3.24,1.250000000000001,1344000020.0,4062100,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.06,2.02,2.04,0.990099009900991,2036494459.0,10701,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.06,2.02,2.04,0.990099009900991,2036494459.0,10700,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.7,4.76,4.6,4.72,0.0,13539693559283.818,988222,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.24,4.3,4.14,4.28,0.4694835680751282,13539693559283.818,206328,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,6.8,6.9,6.6,6.8,-0.7299270072992675,13539693559283.818,152344,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,32.0,32.0,31.5,31.5,-2.3255813953488373,37087500000.0,9377614,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,32.0,32.0,31.5,31.5,-2.3255813953488373,37087500000.0,9376700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.65,7.65,7.6,7.6,0.0,2719963613.0,29301,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.28,2.46,2.24,2.28,1.7857142857142672,2387611963.0,1128083,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.28,2.46,2.24,2.28,1.7857142857142672,2387611963.0,1128000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.5,2.62,2.5,2.62,3.9682539682539715,1209842624.0,328249,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.5,2.62,2.5,2.62,3.9682539682539715,1209842624.0,328200,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.0,8.15,7.85,8.0,-1.8404907975460165,26218653094728.12,253221,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.65,6.8,6.55,6.65,-2.2058823529411686,26218653094728.12,574943,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.18,3.26,3.14,3.18,-2.453987730061338,26218653094728.12,12933858,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.54,3.54,3.5,3.5,0.0,7623341657791.777,21902,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.82,1.93,1.77,1.82,-5.699481865284968,451761718534.4828,2927173,THB
AMKR23,Depositary Receipt on AMKR Issued by INVX,SET,,,1.81,1.94,1.79,1.79,-7.7319587628865944,,4634938,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.79,1.88,1.77,1.77,-4.324324324324328,51874122181.69762,212754,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,145000,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,145000,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,25.5,25.5,25.25,25.25,-0.9803921568627451,92788773757692.31,37615,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.3,4.34,4.28,4.32,-0.4608294930875478,92788773757692.31,35680,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.16,2.18,2.14,2.16,0.0,92788773757692.31,8591,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.14,2.14,2.14,2.14,-0.9259259259259267,92788773757692.31,26200,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.88,2.9,2.86,2.86,-0.6944444444444451,92788773757692.31,91625,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.16,2.18,2.12,2.14,0.0,92788773757692.31,4052377,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.32,0.31,0.32,3.2258064516129057,1291539175.0,727139,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.32,0.31,0.32,3.2258064516129057,1291539175.0,727100,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.58,3.64,3.48,3.54,-1.666666666666668,8078360769297.083,528355,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.35,6.5,6.25,6.45,-0.7692307692307665,8078360769297.083,239917,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.32,3.32,3.28,3.3,-0.6024096385542175,6135359877.0,297200,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.32,3.32,3.28,3.3,-0.6024096385542175,6135359877.0,297200,THB
ANTA13,ANTA Sports Products Ltd. Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.94,1.94,1.94,1.94,3.743315508021382,845761037752.8499,1,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.93,1.97,1.93,1.93,1.578947368421054,845761037752.8499,188086,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,66.0,67.0,65.5,66.25,-0.37593984962406013,949999062988.0,41557680,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,66.0,67.0,65.5,66.25,-0.37593984962406013,949999062988.0,41555100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.2,8.3,8.1,8.1,-2.40963855421688,26110965737.0,18007561,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.2,8.3,8.1,8.1,-2.40963855421688,26110965737.0,18006400,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.58,2.56,2.58,0.0,1547999954.0,512,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.58,2.56,2.58,0.0,1547999954.0,500,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.2,1.2,1.2,1.2,0.0,791999885.0,200,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.2,1.2,1.2,1.2,0.0,791999885.0,200,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,3.14,3.38,3.1,3.18,-5.9171597633136015,275523361074.27057,295919,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.85,1.86,1.83,1.84,-1.0752688172043021,632400005.0,1034585,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.85,1.86,1.83,1.84,-1.0752688172043021,632400005.0,1034500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.1,3.12,3.0,3.04,-1.9354838709677438,867999973.0,585356,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.1,3.12,3.0,3.04,-1.9354838709677438,867999973.0,585300,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.71,1.74,1.69,1.71,0.0,3409312580503.979,2637341,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.18,2.04,2.04,-0.9708737864077678,1915157957.0,1709304,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.18,2.04,2.04,-0.9708737864077678,1915157957.0,1709300,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,1392600,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,1392600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.48,0.48,0.47,0.48,0.0,287999994.0,240700,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.48,0.48,0.47,0.48,0.0,287999994.0,240700,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.45,0.0,209699994.0,143900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.45,0.0,209699994.0,143900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.9,5.9,5.75,5.8,-1.6949152542372972,1515691803.0,92700,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.9,5.9,5.75,5.8,-1.6949152542372972,1515691803.0,92700,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.32,2.32,2.3,2.3,0.0,1148267606.0,589365,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.32,2.32,2.3,2.3,0.0,1148267606.0,589300,THB
