symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2504092552.0,500000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.48,0.56,0.48,0.485,1.0416666666666676,1381679969.0,1410000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0081,0.0081,0.0081,0.0081,0.0,1554137295.0,1000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.8,0.8,0.8,0.8,-1.234567901234569,263250001.0,22000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.1,2.1,2.1,2.1,0.0,56389418924.0,206000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,3.55,3.65,3.3,3.6,0.27855153203343264,2882455499.0,518000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,6.99,7.07,6.92,7.07,-0.14124293785310432,5788563504.0,9900,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,7113548187.0,500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.34,2.37,2.28,2.32,-0.8547008547008554,20852783552.0,849000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,4.04,4.13,4.0,4.0,-4.534606205250605,2382902697.0,455000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.5,40.5,39.9,40.2,-0.7407407407407337,116645566772.0,1666900,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.163,0.163,0.163,0.163,0.0,930462592.0,70000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.62,1.62,1.62,1.62,0.6211180124223608,1614153806.0,50000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.415,0.42,0.4,0.42,0.0,1214261901.0,1040000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.0,14.0,14.0,14.0,1.5965166908563182,4634561943.0,500,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,5.8,5.8,5.78,5.78,-0.3448275862068892,9765809086.0,12200,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,10.0,10.0,9.6,9.6,-3.517587939698489,45196290296.0,6417700,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,7.4,7.4,7.39,7.39,-1.728723404255318,3178839463.0,1100,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,66.5,66.75,65.0,66.25,-0.525525525525517,101615939518.0,124060,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.9,15.3,14.9,15.2,1.3333333333333286,28208192139.0,132000,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,100,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.08,1.08,1.01,1.06,6.000000000000005,3288668945.0,1068000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.1,1.1,1.1,1.1,-3.508771929824545,1072060398.0000001,1000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.95,1.01,0.93,0.99,-9.174311926605512,2510631459.0,32000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,52.8,52.8,52.6,52.65,0.3813155386081901,22388777746.0,380,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,209.0,209.0,206.0,206.0,-0.9615384615384616,17111718140.0,330,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.1,10.12,9.96,9.97,-1.676528599605522,58633527093.0,2019200,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.1,3.1,2.93,2.93,-3.934426229508186,7290243770.0,915000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.0,23.0,22.85,22.85,-0.8676789587852464,55770317270.0,4200,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.6,2.6,2.48,2.48,-7.1161048689138555,7487313817.0,33000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.22,7.26,7.2,7.24,0.2770083102493139,150438552621.0,4078000,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.8,9.8,9.8,9.8,0.0,6370000124.0,700,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.15,3.15,3.14,3.14,1.2903225806451624,2141686287.0,114000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.29,5.33,5.29,5.31,0.37807183364838515,17824915755.0,721900,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.9,17.9,17.32,17.42,-2.6815642458100384,86011386058.0,1945100,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.092,0.112,0.092,0.1,20.481927710843372,748564246.0,2700000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,3.0,3.05,2.96,3.0,0.671140939597316,18227951494.0,341000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.23,3.23,3.23,0.0,6107930036.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,18.7,18.78,18.14,18.14,-2.9946524064171056,79485238936.0,1080400,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,65.85,66.25,65.85,66.0,0.22779043280183098,49620534058.0,99130,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,34.8,34.8,33.65,34.4,-1.1494252873563178,52646714959.0,10400,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.058,0.058,0.056,0.056,-3.4482758620689684,105469344.0,2340000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.34,1.34,1.34,1.34,-0.7407407407407414,105469344.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.21,1.21,1.19,1.19,-1.6528925619834725,2204065880.0,8000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,29.45,29.8,28.6,28.9,-1.8675721561969463,155079763930.0,1966000,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.4,8.48,8.31,8.44,0.476190476190466,13552930781.0,555900,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.3,3.3,3.22,3.25,-1.5151515151515098,15714329070.0,125000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4850.0,4850.0,4850.0,4850.0,0.0,2776587676845.74,55,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,1.98,1.99,1.98,1.98,-0.5025125628140708,16509935968.000002,1008000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,580.5,580.5,556.0,568.0,-2.0689655172413794,704682370605.0,1127240,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,65.7,65.8,64.75,65.8,0.15220700152206135,156621991748.0,230010,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.5,74.0,74.5,6.428571428571428,156621991748.0,11910,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.8,73.8,73.8,73.8,-1.6000000000000039,156621991748.0,1000,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.95,78.95,78.95,78.95,5.26666666666667,156621991748.0,10,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,156621991748.0,4000,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,76.0,74.0,76.0,0.0,156621991748.0,1010,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.95,76.95,76.95,76.95,0.0,156621991748.0,130,PHP
SMC2V,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.3,79.3,78.5,78.5,-1.0088272383354315,156621991748.0,3090,PHP
SMC2W,San Miguel Corporation Series 2-W Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.65,78.65,78.5,78.5,-0.19071837253656157,156621991748.0,32100,PHP
SMC2X,San Miguel Corporation Series 2-X Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.95,80.3,79.25,80.3,0.4377736085053087,156621991748.0,119100,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.12,18.34,17.88,18.3,0.9933774834437069,520397894962.0,8129300,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,9.55,9.75,9.55,9.65,1.0471204188481638,14292069573.0,16500,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.0,2.0,2.0,2.0,0.0,266148102.0,60000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.24,1.25,1.17,1.18,-4.8387096774193585,62090578603.0,32412000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,0.0,880000000.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.05,2.05,2.05,2.05,0.0,6703864700.0,325000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.22,1.23,1.22,1.23,0.8196721311475417,11473335386.0,36000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.0,2.0,2.0,2.0,0.0,3152919922.0,16000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.405,0.405,0.405,0.405,0.0,2936250009.0,50000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.117,0.12,0.117,0.12,3.4482758620689564,440292147.0,2780000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.05,0.05,0.05,0.05,0.0,942593158.4199107,10900,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.42,1.52,1.38,1.46,3.5460992907801447,942593153.0,12100000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1174.0,1192.0,1169.0,1190.0,-0.08396305625524769,257322441284.0,151220,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,50.0,50.0,50.0,50.0,0.0,1750000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,54.0,54.0,54.0,54.0,0.0,20267557251.0,860,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.86,1.87,1.78,1.8,-1.0989010989010999,19550791197.0,3622000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.34,1.44,1.32,1.38,3.759398496240588,1189800553.0,8946000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.0,25.0,24.5,24.6,-1.5999999999999945,82910137939.0,20900,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0074,0.0071,0.0071,-4.054054054054053,1944242713.0,11000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.77,0.79,0.77,0.78,1.2987012987012998,2532895011.0,126000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,63.0,63.1,61.85,62.05,-0.9577015163607365,133855552113.00002,885450,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.8,0.8,0.8,0.8,1.2658227848101276,3317670281.0,43000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.5,0.51,0.5,0.51,-1.9230769230769247,1588253614.0,97000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.93,1.93,1.93,1.93,-1.0256410256410264,10584315439.0,5000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.65,20.65,20.65,20.65,-0.24154589371981022,21134379743.0,1500,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,14.24,14.24,14.0,14.1,-1.1220196353436196,18234726369.0,2276100,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.305,0.31,0.285,0.285,1.7857142857142672,933667294.0,300000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.15,6.15,5.91,6.0,-2.439024390243908,25213303736.0,681600,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.395,0.395,0.395,0.395,0.0,987101748.0,20000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.19,0.228,0.19,0.202,1.0000000000000009,502720759.0,300000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.7,2.7,2.7,2.7,-2.173913043478247,4023000071.0,2000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.076,0.076,0.072,0.072,-5.263157894736847,208015389.0,110000,PHP
