symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,108,109,102,106,-1.8518518518518516,529200000000.0,32752500,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,392,394,376,390,0.5154639175257731,85360000000.0,419800,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,119,127,119,122,1.6666666666666667,1117415976562.0,19334800,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,505,510,494,505,0.0,309185232849.0,398100,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1420,1425,1390,1390,-1.76678445229682,27928095439453.0,11133300,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,226,228,222,228,0.0,164160000000.0,540300,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,915,970,840,910,-0.546448087431694,2456157553711.0,525500,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,820,820,795,815,0.6172839506172839,12818897841797.0,388300,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,3090,3300,2930,3220,4.207119741100324,1568685065002.0,328500,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,390,390,380,390,0.0,1950515302734.0,43800,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,238,242,232,240,0.0,929640000000.0,166200,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,226,230,222,226,0.0,4154127187500.0,1610000,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3260,3330,3260,3330,0.0,1445220000000.0,23100,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,242,242,236,242,0.0,261360000000.0,61800,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4220,4250,4140,4140,-2.588235294117647,308202429687500.0,40654900,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,170,173,162,168,0.0,207529862400.0,347800,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,358,360,354,358,0.0,795555623535.0,68300,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1400,1400,1350,1355,-3.214285714285714,58134305468750.0,36791800,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,17,17,0.0,158950000000.0,4482300,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1525,1525,1495,1495,0.0,4951350212402.0,106900,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3100,3110,3010,3030,-2.258064516129032,74495373440600.0,93004300,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,176,204,176,192,10.344827586206897,617085222656.0,189005300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,515,525,500,515,-2.8301886792452833,6236146660156.0,1269500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,187,192,187,190,1.6042780748663104,201167121826.0,1686000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,266,320,266,270,5.46875,348843875000.0,5168300,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,138,163,135,145,5.839416058394161,3109807953125.0,780648200,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1320,1320,1270,1300,-1.5151515151515151,33310200000000.0,39480200,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,274,286,268,276,2.9850746268656714,680613087891.0,946400,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1150,1160,1110,1155,0.43478260869565216,3650489978027.0,103700,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,286,294,282,282,-1.3986013986013985,1072500000000.0,126700,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5200,6100,5100,5700,9.615384615384617,15228174609375.0,12115000,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,492,492,488,492,0.0,3577429775391.0,3280300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2280,2280,2280,2280,0.0,1018417163086.0,800,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1135,1135,1075,1075,-5.286343612334802,15732610747070.0,9752900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,410,414,410,410,0.0,142838454590.0,2700,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,520,520,505,515,0.9803921568627451,195840000000.0,26900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1780,1800,1765,1775,-0.2808988764044944,2400829321289.0,822100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,61,61,59,60,0.0,300000000000.0,21139500,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4790,4800,4720,4730,-1.2526096033402923,193916208242188.0,44815500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,159,159,155,156,-1.8867924528301887,222600000000.0,291100,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,62,63,61,61,-1.6129032258064515,790274039062.0,4513200,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,232,270,228,234,-10.687022900763358,1637500000000.0,59597800,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,16,16,16,16,0.0,143334078125.0,15009100,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,386,390,372,386,0.0,263183795044.00003,1450100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,159,163,156,160,0.628930817610063,431208000000.0,18614700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,130,141,128,129,-1.5267175572519083,2574072986328.0,126007200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,268,270,250,270,0.0,345057824707.0,42100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,645,660,640,645,0.0,2380783656006.0,5415800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,615,640,605,630,2.4390243902439024,768750000000.0,770200,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,464,464,462,464,0.0,1342909570312.0,95600,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,864300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2930,2970,2870,2930,0.0,14121817426758.0,2473400,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,346,364,346,356,3.488372093023256,21312022812500.0,45808000,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,163,164,161,162,-0.6134969325153374,559905000000.0,248700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,116,113,113,0.0,659934290527.0,557500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,460,486,456,486,6.11353711790393,1832000000000.0,28627300,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,157,158,154,157,0.0,133987454773.0,749900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,623000,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,214,222,208,214,0.0,610932853027.0,6677700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,117,117,116,117,0.0,2334503742188.0,2159600,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,452,535,444,498,10.176991150442479,1846162329102.0,272230300,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,284,404,284,340,2.4096385542168677,,613252800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,362,362,326,326,-9.94475138121547,651600000000.0,4610100,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1245,1360,1240,1315,5.622489959839357,4898567698975.0,80300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,272,272,266,270,0.0,4033727490234.0,917400,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,145,149,140,144,-0.6896551724137931,95958750305.0,14278400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,19,19,18,18,-10.0,111839599609.0,19711700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,100,100,95,96,-3.0303030303030303,,1833000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,38,38,37,37,-2.631578947368421,182406958008.0,6280500,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1215,1260,1200,1260,3.7037037037037033,429163265533.0,268500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6300,6425,6300,6300,0.0,776632795312500.0,68105000,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,905,910,900,905,0.0,19665881552734.0,5677600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,56,55,55,0.0,10333814218750.0,45568200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,620,750,600,690,15.0,987477685547.0,656600,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2020,2020,1950,1955,-3.217821782178218,8134679072266.0,8000,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3600,3610,3560,3560,-0.8356545961002786,133827052386403.0,21565300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3080,3100,3040,3080,0.0,465442621878080.0,101112000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,115,116,113,115,0.0,971488980761.0,1956800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4670,4700,4600,4670,-0.6382978723404255,16989348266601.998,900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,107,114,105,107,0.0,513601724121.0,7006700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1210,1225,1200,1200,-1.2345679012345678,17051849869378.998,16613300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,254,256,250,250,-0.7936507936507936,3033992882812.0,11127900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,96700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,131,131,127,129,-1.5267175572519083,2372399765625.0,371400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,64,65,63,64,0.0,91514593750.0,9988900,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,160,161,158,159,-1.2422360248447204,726032958984.0,7331800,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4340,4340,4270,4300,0.0,42026276757812.0,1530400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,416,488,406,476,14.975845410628018,3865238821533.0,65644300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,81,81,77,79,-1.25,320000000000.0,13166100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,24,24,23,23,-4.166666666666666,1244890593750.0,8102200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,266,270,260,264,-0.7518796992481203,36500249843750.0,1754300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,114,116,111,115,0.8771929824561403,826500000000.0,13173900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,920,920,850,910,-1.0869565217391304,3165219121094.0,462800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,118,124,117,119,-0.8333333333333334,1157677265625.0,57997200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,930,930,905,910,-2.1505376344086025,13123836679688.0,8535000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,110,111,108,109,0.0,2612838787109.0,1924700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,25,26,25,25,-3.8461538461538463,2172111296875.0,8178500,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4140,4350,4080,4320,4.096385542168675,25459072680664.0,120400,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,114,115,111,112,-1.7543859649122806,259386014648.0,1743300,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,151,152,147,150,-0.6622516556291391,9620239492188.0,383582400,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,64,65,63,63,-3.076923076923077,326863513184.0,6553200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1650,1665,1640,1660,0.6060606060606061,4128465161133.0,677600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,680,680,670,680,0.0,2040000000000.0,317000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,790,785,785,-0.6329113924050633,8311941025391.0,2006100,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,520,515,515,0.0,7732981494141.0,3438400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,77,82,75,79,2.5974025974025974,12913584578125.0,774174100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,53,52,52,-1.8867924528301887,1863376484375.0,538300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,206,222,200,216,6.9306930693069315,1795821623047.0,17439000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,382,382,378,382,0.0,1290964150391.0,292800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,33,33,33,0.0,855002285156.0,2562300,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2190,2200,2190,2200,-3.9301310043668125,1922661694336.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2420,2530,2420,2450,1.2396694214876034,1011560000000.0,133600,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,488,500,484,488,-1.214574898785425,8942715082031.0,231300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,31,29,30,-3.225806451612903,31932511000.0,14363800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,188,189,186,189,0.0,1626045626953.0,817100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4160,4190,4140,4140,-0.24096385542168677,389200573956950.0,79287200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,304,316,304,314,3.289473684210526,352396785156.0,178800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,116,117,114,115,-0.8620689655172413,1896891359375.0,69604300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,725,745,720,745,2.054794520547945,2448507685547.0,164500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,101,103,99,100,-0.9900990099009901,26597005437500.0,919404400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1690,1690,1670,1680,-0.591715976331361,42131218085938.0,1863000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,194,194,191,193,-0.5154639175257731,14785747890625.0,480700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2150,2170,2110,2170,1.4018691588785046,77428008750000.0,71700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,142,146,139,141,-0.7042253521126761,497238550293.0,2557400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,220,220,208,210,-3.669724770642202,251953500000.0,740100,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1590,1590,1550,1555,-2.507836990595611,6066624555664.0,3000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,147,150,147,150,1.3513513513513513,888000000000.0,354700,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,800,800,790,795,0.0,1863281250000.0,6600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,254,286,248,254,0.0,679194821777.0,1187100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,510,520,460,498,0.8097165991902834,4882771740234.0,139900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,76,78,75,76,-1.2987012987012987,272118000000.0,1255600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4520,4550,4490,4500,-1.098901098901099,2047759242249.0,1200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3520,3560,3430,3450,-1.9886363636363635,470927490000000.0,28455800,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1790,1790,1755,1760,-1.675977653631285,82571378476562.0,16691800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,635,640,625,625,-3.10077519379845,91450710234375.0,229188800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,670,670,645,650,-2.9850746268656714,656003690186.0,121800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1850,1875,1825,1855,0.5420054200542005,171930274453125.0,51405900,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,68,69,63,64,-4.477611940298507,,45232300,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,54,55,53,53,-1.8518518518518516,1354961671875.0,13979000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,645,705,635,650,6.557377049180328,12757171855469.0,139339400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,710,710,695,695,-2.112676056338028,13998475097656.0,13400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,515,525,505,515,-0.9615384615384616,962116987305.0,12957800,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4450,4450,4410,4430,-0.44943820224719105,11643425000000.0,782800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1235,1235,1235,1235,9.777777777777779,4108475555420.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,10,11,10.0,462774960938.0,36144800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,362,362,354,362,0.0,260640000000.0,6900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2260,2100,2120,-0.4694835680751174,22478699150391.0,83500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,985,995,980,985,0.0,7586078981934.0,1210300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,515,500,515,0.9803921568627451,1020000000000.0,197900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,220,220,214,220,0.0,989779355469.0,243900,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,115,117,111,115,0.0,11864214882812.0,225152500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1000,1060,990,1035,1.9704433497536946,2680058682861.0,38800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,434,460,426,460,5.990783410138248,6710719490234.0,465226800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,184,185,181,182,-1.0869565217391304,68325714750000.0,1046473100,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,735,740,710,725,0.0,17847364648438.0,38893400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,93,94,92,92,0.0,1694586453125.0,145500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,94,95,92,92,-1.0752688172043012,2931851882812.0,117702700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14700,18650,14700,15650,-9.406657018813313,575833378320312.0,4283300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,142,143,139,141,-0.7042253521126761,170868641602.0,368200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,172,172,168,170,0.591715976331361,994565000000.0,156400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,432,432,422,428,0.0,14231000000000.0,57300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,93,95,93,93,0.0,1395000090820.0,3166700,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1875,1875,1800,1800,-4.0,102143005371094.0,13500,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,210,230,210,228,8.571428571428571,509838471680.0,3397500,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1875,1880,1850,1850,-1.3333333333333335,3913031158447.0,23700,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3770,3830,3720,3790,0.5305039787798408,21371920146484.0,2131900,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,595,595,520,525,-1.8691588785046727,725593750000.0,154100,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,690,705,680,685,-0.7246376811594203,3131266506000.0,10958400,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,775,775,750,755,-2.5806451612903225,2421875000000.0,28800,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,282,288,258,260,-1.5151515151515151,352000010742.0,353700,IDR
