symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.092,0.092,-3.157894736842108,5325855.0,832.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.275,0.275,0.275,0.275,0.0,79680497.42967239,17857.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.18,50.18,50.16,50.16,-0.01993223041659381,,445903.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.35,1.36,1.35,1.35,1.123595505617987,804350479.0,101371.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,70.68,71.23,69.89,70.86,-2.04589438761405,18632757210.608776,265283.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,-16.666666666666664,4473801.0,3678864.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.225,0.225,0.22,0.225,0.0,64575464.99999999,81570.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.039,0.04,0.039,0.039,0.0,56764782.0,124518.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.072,0.072,0.072,0.072,2.85714285714284,26539467.0,645.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.175,0.19,0.175,0.175,0.0,315182984.0,5344093.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.94,3.91,3.91,-0.5089058524173032,,53996.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.008,0.006,0.007,0.0,22953654.0,9260020.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.0,5.05,4.92,5.03,2.235772357723584,1551891114.0,641944.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.017,0.018,0.017,0.018,0.0,2964128.0,30936.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.85,0.86,0.835,0.86,3.6144578313253044,741735838.0,2883865.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,4661367.0,786666.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.125,0.125,0.0,49746407.0,40.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,-2.325581395348823,16121472.0,180765.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.29,0.29,0.28,0.29,1.7543859649122824,26778010.0,19607.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,128.33,128.33,126.77,126.77,-2.6194499923183368,,9728.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.17,1.28,1.17,1.21,0.41493775933609073,204124426.0,202022.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.95,0.97,0.94,0.95,0.0,392650552.0,1367139.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.84,2.86,2.78,2.85,0.35211267605634616,529713893.0,1234404.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.022,0.027,3.84615384615385,3899517.0,436062.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,-20.000000000000004,17242723.0,43545.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.905,0.885,0.905,0.555555555555556,81134190.0,48053.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.009,0.009,-10.000000000000009,5898778.0,2048103.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.3,0.34,0.24,0.29,-3.3333333333333366,146861194.0,345366.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.1,0.105,0.1,0.105,4.99999999999999,22295505.0,125005.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.044,0.045,0.044,0.044,0.0,163792814.0,1183913.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.03,0.03,3.4482758620689564,11416140.0,152321.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.43,2.505,2.35,2.43,-0.8163265306122455,206604957.0,587740.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.042,0.042,0.042,0.042,0.0,5046057.0,8490.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.041,0.039,0.039,0.0,15366825.0,251184.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.19,6.19,-0.6420545746388449,,13040.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.43,1.44,1.4,1.405,-1.4035087719298258,254525831.0,229560.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,27729156.0,2642202.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.02,0.021,0.019,0.02,0.0,65195345.0,5424953.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.105,0.105,0.1,0.1,0.0,5488768.0,96381.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,982.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.018,0.018,0.0,19379040.0,915142.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.88,49.94,49.88,49.94,0.30126531432014175,,378.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.112,0.105,0.11,-4.347826086956525,117235792.0,2046773.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.37,4.49,4.37,4.46,0.6772009029345428,504267227.0,85257.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.093,0.093,0.09,0.09,3.448275862068969,64801446.99999999,215764.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.038,0.038,0.038,0.0,9370592.0,24000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.65,1.65,1.61,1.635,-0.6079027355623106,493303958.0,538975.0,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.385,0.385,0.385,0.385,-1.2820512820512833,229906253.0,10918.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,4703931.0,10000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.49,96.62,96.47,96.62,0.19703411801306409,,8908.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.42,0.465,0.42,0.465,3.333333333333336,176989769.0,180176.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,0.0,34752584.0,3227951.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.07,0.07,0.0,55428281.0,500.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.525,1.547,1.517,1.535,0.0,414142723.0,446274.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.85,6.85,6.77,6.83,-0.5822416302765653,8430314399.999999,686712.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,0.0,11591947.0,11038.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.8,3.8,3.8,3.8,-1.8087855297157693,369284705.733736,5.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.125,-3.8461538461538494,43099985.0,371029.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.125,0.13,-3.703703703703707,90194003.0,104485.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.042,0.043,-2.2727272727272747,209896177.0,18143623.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.5,99.54,99.5,99.54,0.08043434546552636,,1506.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.12,1.01,1.12,5.660377358490571,357001530.0,25534.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.95,9.01,8.87,9.0,0.3344481605351099,6034543043.0,2680094.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.205,0.21,0.19,0.21,2.4390243902439046,26333625.0,43004.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.018,0.0,43200372.0,158571.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.56,40.67,40.56,40.62,0.29629629629629,,16710.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.33,6.31,6.32,-0.3154574132492046,,53355.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.042,0.046,0.0,70999198.0,1787981.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.235,0.235,0.23,0.23,0.0,86192796.0,141511.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.016,0.016,0.011,0.015,-6.250000000000005,10207698.0,5403819.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.016,0.016,0.016,0.016,0.0,12598901.0,51137.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.32,0.405,0.32,0.405,28.57142857142858,29296985.0,137979.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.22,1.26,1.22,1.255,3.292181069958832,98805452.0,17000.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.061,0.061,0.06,0.06,-1.6393442622950833,9579929.0,337974.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.16,0.17,0.155,0.16,-5.8823529411764754,200154810.0,6343274.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.28,7.39,7.26,7.39,1.9310344827586163,12391736574.569534,416978.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.465,0.47,0.45,0.46,0.0,194278058.0,205927.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,22.0,22.0,21.38,21.57,-5.228471001757475,6352138703.12081,2106.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.205,0.205,0.2,0.2,-2.4390243902438913,43092429.0,6555.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.9,17.9,17.44,17.44,-3.752759381898453,,57511.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.37,1.37,-0.3636363636363559,73697095.0,23434.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.41,0.425,0.395,0.41,-2.380952380952383,628775613.0,12008390.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.025,0.023,0.025,8.695652173913052,7812887.0,153392.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.7,9.75,9.6,9.69,-0.10309278350515245,,19861.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.345,0.345,0.34,0.345,0.0,1111811395.7285979,79096.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,-14.285714285714285,9630108.0,49999.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,3900.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.098,0.099,0.095,0.095,0.0,15119156.0,284332.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.051,0.051,0.051,0.051,-21.538461538461544,6508338.0,10335.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.21,0.21,0.205,0.205,-2.380952380952383,106603765.0,116493.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.016,0.017,-5.555555555555541,42632919.0,1586337.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.079,0.082,0.079,0.082,2.500000000000002,17826386.0,759.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.095,0.097,0.092,0.094,-1.0526315789473693,53907350.0,1736155.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.064,0.065,0.063,0.063,-1.5625000000000013,77366527.0,449817.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.055,0.055,-5.172413793103452,8420633.0,113885.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.094,0.094,0.09,0.091,4.5977011494252915,116889605.0,3513687.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,40.22,40.4,39.645,40.12,-0.049825610363734736,9565445888.0,1580854.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.58,22.61,22.42,22.61,-0.2646669607410775,,433.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.58,2.59,2.52,2.56,-0.3891050583657505,484167440.0,117493.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.55,1.607,1.515,1.595,0.6309148264984233,2165434714.0,3875243.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,62.62,63.37,62.15,62.67,-1.1670083583030988,37742437693.0,1617592.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,26817977.0,1798627.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.65,11.65,11.65,11.65,-0.6820119352088667,,47.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.75,22.3,21.75,22.01,-0.5422503389064504,11231916693.0,886991.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.04,0.038,0.04,0.0,265157317.99999997,6543450.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.54,92.93,92.51,92.82,0.5198180636777017,,10389.0,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.785,0.795,0.745,0.79,1.9354838709677438,188888151.0,125325.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.018,0.018,-5.263157894736847,5452731.0,549705.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.93,4.93,4.83,4.84,-0.8196721311475417,7093048594.0,1073978.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8316534.000000001,1317652.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,295000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5564669.0,1160.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,-2.325581395348823,4930104.186000001,1052.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.46,0.46,0.445,0.445,-3.260869565217394,221382851.0,39931.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,64.99,65.09,64.61,65.06,1.2134411947728705,29928116685.251312,291708.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.01,0.011,-15.384615384615385,21857077.0,19083382.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.855,0.885,-0.5617977528089892,279924580.0,367166.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.37,0.385,0.367,0.38,0.0,643492697.0,6061368.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.053,0.053,0.0,20666260.0,5365.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.087,0.087,0.087,0.087,2.352941176470574,8109406.0,23.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.35,2.38,2.32,2.38,1.2765957446808427,5712064331.0,9483394.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,14884150.0,273886.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.077,0.076,0.076,-1.2987012987012998,10030659.0,119634.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.28,0.31,0.28,0.31,1.6393442622950833,28972145.0,83127.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,150270.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.152,0.155,1.9736842105263177,94712854.0,73051.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.46,35.9,35.365,35.62,0.3945885005636995,4954025950.0,337555.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.715,0.715,0.715,0.715,-7.741935483870975,44816095.0,309.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,37044.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.036,0.034,0.035,2.9411764705882377,59281900.0,1745974.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.5,37.77,37.255,37.62,-0.15923566878981496,113520476115.0,3996097.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,-50.0,2139770.0,501404.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,5819027.0,150184.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.054,0.055,0.053,0.055,0.0,69297408.0,250091.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.94,7.055,6.68,6.8,-1.3062409288824361,922226314.0,684674.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.05,10.1,9.97,10.1,0.8991008991008976,13250751244.0,1690232.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,5873007.0,150.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.49,22.68,22.09,22.29,-1.978891820580472,6420931235.0,227719.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.265,0.265,0.265,0.265,-3.636363636363639,15731572.0,31.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.92,3.88,3.92,3.157894736842108,174514801.0,5165.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.41,1.43,1.375,1.39,-3.472222222222225,386674073.0,1903668.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.44,5.54,5.09,5.25,-2.4163568773234183,1224840071.0,1358558.0,AUD
