symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,12400,13000,12350,12600,3.7037037037037033,453670758820.0,296059,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,63500,63500,63500,63500,-0.15723270440251574,3434395632935.0,502,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,300,400,300,400,0.0,,241161,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,26000,26000,26000,26000,5.263157894736842,78050000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,39600,39600,39600,39600,0.0,2972059200000.0,205,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8200,8400,8200,8400,0.0,,5500,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10600,10700,10200,10600,0.0,12217038281250.0,7007,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,31550,32000,31450,32000,0.7874015748031495,11583191230774.0,3393949,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30700,30700,30700,30700,9.642857142857144,251739994144.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,10000,10000,10000,10000,0.0,,1450,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7500,7500,7500,7500,0.0,,200,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,-7.4074074074074066,75000000000.0,1225,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12500,12500,12200,12200,-12.23021582733813,83448000000.0,8822,VND
BCA,BCH JSC,UPCOM,,,19500,19500,18300,18300,-1.0810810810810811,,400,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,5900,6000,5800,6000,1.694915254237288,726937914276.0,18600,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5500,5640,5500,5640,-0.5291005291005291,238139134827.0,35009,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,36000,36100,36000,36000,-2.7027027027027026,1559213146210.0,1800,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,42500,42800,41100,41400,-2.8169014084507045,44091000000000.0,912394,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,10000,10000,-1.9607843137254901,60000000000.0,200,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,27000,27000,26500,26500,-3.2846715328467155,,988,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9400,9600,9300,9300,0.0,,259212,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,25500,25500,25500,25500,-4.49438202247191,331368360000.0,600,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,33000,33000,21000,21000,-11.76470588235294,,200,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,47700,48000,47450,47900,0.41928721174004197,2726913201141.0,239155,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,2900,2700,2900,0.0,2117000000000.0,289500,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,21500,21500,21500,21500,2.8708133971291865,,1000,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,15300,15300,15300,15300,-15.0,,1100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30000,30000,30000,30000,0.0,6954000091553.0,222,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7900,7900,7900,7900,0.0,,4800,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21250,21250,20700,20700,-3.2710280373831773,4324235134888.0,6421,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,36000,36000,35500,35700,-0.8333333333333334,280017439453125.0,2174461,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4600,4700,4500,4500,-4.25531914893617,,190902,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.0,,2000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,13300,13300,13000,13000,-2.2556390977443606,401757726669.0,12800,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2010,2010,1970,1970,-1.9900497512437811,143934138336.0,27207,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2700,2700,2700,2700,3.8461538461538463,36799996948.0,100,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,7600,8000,7600,8000,1.2658227848101267,473995844600.0,5403,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,8200,8200,8200,8200,3.79746835443038,,3100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,18000,18000,18000,18000,0.0,,500,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,11100,11150,11100,11150,-1.762114537444934,140656346226.0,373,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7800,7800,7800,7800,6.8493150684931505,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13650,13650,13250,13400,-0.37174721189591076,2024865525055.0,38868,VND
BMJ,Becamex Mineral JSC,UPCOM,,,13700,13700,13700,13700,0.0,,1101,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,9900,9900,9000,9200,-16.363636363636363,,60601,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,146200,146200,143800,144000,-1.4373716632443532,11959883191681.0,83799,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13200,13200,13000,13200,0.0,2839966800000.0,103500,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3500,3500,3500,3500,12.903225806451612,,2200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,2500,2500,2500,2500,-7.4074074074074066,78123488426.0,30318,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17500,17500,17500,17500,0.0,,2000,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1500,1500,1400,1500,0.0,,222710,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,0.0,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,14500,14500,14500,14500,-6.451612903225806,,301,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12300,12300,12250,12250,-0.40650406504065045,152212464809.0,9200,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19500,19500,19500,19500,8.333333333333332,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,22300,22300,22300,22300,-0.4464285714285714,,1600,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20000,20200,20000,20200,1.0,,11518,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16500,16500,16500,16500,0.0,49500000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17500,17500,17000,17000,-3.954802259887006,306000000000.0,400,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,27700,28100,27550,27650,-0.18050541516245489,7476272943115.0,174487,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12700,12900,12700,12700,0.0,571500000000.0,3700,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16000,16000,16000,16000,-11.11111111111111,810000000000.0,200,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,27150,27450,26550,26700,-1.8382352941176472,136198541406250.0,7323223,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,8.91089108910891,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,20100,20100,20100,20100,0.5,500000000000.0,1000,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2500,2500,2500,2500,-3.8461538461538463,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7470,7500,7350,7350,-0.9433962264150944,448803176727.0,8673,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4900,4900,4900,4900,-2.0,617799301147.0,302,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15200,15000,15200,0.0,,900,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,20200,20200,20200,20200,1.0,,160,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,85000,85000,85000,85000,6.25,795599970818.0,200,VND
BVB,Viet Capital Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,12000,12100,11800,11850,-1.25,,897675,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,6600,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,67000,67400,66300,66800,-1.037037037037037,50106785888672.0,201378,VND
BVL,BV Land JSC,UPCOM,,,12900,12900,12500,12500,-8.75912408759124,,303,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26000,26200,25700,25900,-1.1450381679389312,1891643917847.0,200239,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,8500,8500,8500,8500,-10.526315789473683,22950000000.0,300,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43050,43400,42100,42750,-0.5813953488372093,10807920349121.0,73162,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,32900,33000,32900,32900,0.0,2303184240000.0,79210,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,36144481659.0,100,VND
C22,22 Joint Stock Co,UPCOM,,,15800,15800,15800,15800,1.282051282051282,,1100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15300,15300,15300,15300,3.728813559322034,443359756470.0,101,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,8800,8800,8610,8730,-1.6891891891891893,322719356689.0,11637,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,5600,5600,5400,5500,0.0,1965154147000.0,147149,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16700,16900,16600,16600,0.0,1025879544067.0,254010,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3700,3700,3700,3700,5.714285714285714,19657804000.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,72832,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5700,5700,5700,5700,0.0,78660001087.0,2300,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20600,20600,20600,20600,-10.822510822510822,103000000000.0,101,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43700,43700,43300,43700,0.0,667297478008.0,3800,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13600,13600,0.0,,400000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,13800,13800,13600,13600,0.0,,7800,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,17800,17800,17600,17600,13.548387096774196,,206,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24300,24300,24300,24300,0.0,,305,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,41500,41500,41500,41500,0.0,,105,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,900,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7050,7400,7020,7350,4.850213980028531,287795471916.0,1671,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,16750,16750,16750,16750,0.0,391751340389.0,203,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,3580,3610,3540,3610,0.2777777777777778,235937823486.0,13011,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29700,29700,29700,29700,0.0,,400,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,23500,23500,23500,23500,14.634146341463413,,200,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14000,14000,14000,14000,0.0,342350639343.0,118,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7100,7200,6800,7200,1.4084507042253522,,1400,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,19600,19700,19200,19600,-0.5076142131979695,2079242776489.0,180300,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25400,25400,25000,25400,0.0,2514600000000.0,3354,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1400,1400,0.0,44107000000.0,12112,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11700,11700,11700,11700,9.345794392523365,,100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4600,4600,4600,4600,0.0,,301,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1500,1500,1400,1500,0.0,,54500,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,11900,12000,11500,11700,-1.680672268907563,7089731506348.0,4423127,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,3200,3200,3200,3200,-8.571428571428571,19360000610.0,8000,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3000,3000,-3.225806451612903,,1101,VND
CH5,HaNoi Construction JSC No5,UPCOM,Industrial Services,Engineering & Construction,9300,9300,9300,9300,-43.63636363636363,34711785000.0,4800,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27900,27900,27750,27850,0.36036036036036034,4375011749268.0,4898,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,1.8518518518518516,,2500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9800,9800,9500,9500,-4.040404040404041,184746291161.0,10512,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8500,8500,8500,8500,2.4096385542168677,7892250000.0,200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6850,7090,6840,7090,-0.14084507042253522,362383600235.0,23253,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,14500,14850,14250,14450,0.6968641114982579,9642988919067.0,9205339,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1500,1500,1400,1400,-12.5,,6100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,69200,69300,68800,69300,0.1445086705202312,227419156800.0,9709,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,20300,20300,20300,20300,0.9950248756218906,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,5880,5880,5730,5800,-0.5145797598627788,943337874451.0,5227,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,13000,13000,13000,13000,-3.7037037037037033,52156001091.0,3709,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52200,52200,51800,51800,-2.0793950850661624,1386381213760.0,2204,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21000,21000,21000,21000,0.0,252000000000.0,200,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,27500,28100,27500,28100,2.5547445255474455,,398500,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,27600,27600,26950,26950,-2.1778584392014517,936700000000.0,1420,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,56900,57000,56900,57000,0.0,824505008698.0,800,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,60100,60100,60100,60100,6.93950177935943,730600000000.0,129,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13000,13000,13000,13000,-0.7633587786259541,,13403,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,17900,17900,17900,17900,-1.1049723756906076,,1100,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,344900,344900,344900,344900,-0.028985507246376812,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,24100,24100,23500,23600,-1.8711018711018712,5601050357056.0,74570,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1600,1600,1200,1200,-14.285714285714285,19200000000.0,826,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,16500,17000,16400,17000,2.4096385542168677,254400010109.0,18321,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6200,6200,5900,5900,-3.278688524590164,155260246277.0,2516,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,10500,10500,10500,10500,-14.634146341463413,98400000000.0,61600,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,9730,9730,8530,9700,6.593406593406594,165218386269.0,8253,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,11000,11000,11000,11000,3.7735849056603774,,1000,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4900,4950,4770,4800,-0.8264462809917356,493191133118.0,14243,VND
CNC,Traphaco High Tech JSC,UPCOM,,,28500,28500,28200,28200,-1.0526315789473684,,1200,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21900,22400,21700,21700,-0.91324200913242,768667493820.0,6950,VND
