symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.46,3.43,3.43,-2.4182076813655753,3253550826.3620567,34737,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.018,0.018,0.018,0.018,0.0,23027428.0,100219,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.142,8.153,8.051,8.051,-4.154761904761907,,61323,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.39,0.4,0.39,0.4,2.5641025641025665,37957301.0,50909,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.489,0.505,0.489,0.505,4.989604989604994,168316320.0,472597,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.725,0.725,0.72,0.72,-0.6896551724137937,50089795.0,5794,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.33,2.393,2.33,2.359,0.169851380042463,,74477,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.167,0.168,0.167,0.168,1.2048192771084347,11151393.0,661,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.645,0.65,0.645,0.65,2.362204724409451,190452314.0,61521,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,8.93,9.05,8.87,9.0,0.22271714922048524,9614230645.0,724134,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,3.31,3.35,3.22,3.35,1.2084592145015116,1371628096.0,286777,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.05,7.05,7.0,7.0,0.0,228862434.0,2524,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.6,9.6,9.39,9.59,0.20898641588296316,4152301023.0,224393,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.775,0.79,0.77,0.79,2.5974025974025996,99976054.0,23227,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.19,4.29,4.18,4.29,2.3866348448687265,423735525.0,4796,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.253,1.262,1.253,1.262,0.15873015873015886,,71772,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,22.3,24.64,22.3,23.55,8.027522935779816,4511967823.0,558018,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.013,2.015,1.989,1.989,-2.164289227742244,,74573,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.911,3.916,3.867,3.905,-2.1548484089200777,,63810,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.39,0.4,0.39,0.4,6.666666666666672,8822621.0,870,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.94,0.955,0.94,0.955,1.5957446808510654,177085036.0,41753,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.205,5.211,5.148,5.148,-1.0380622837370295,,24486,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.119,3.136,3.104,3.127,0.5466237942122156,,115101,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.891,4.898,4.855,4.89,-0.3058103975535284,,5374,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.8,3.98,3.78,3.97,6.149732620320854,4002382559.0,1730698,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.36,4.37,4.36,4.37,0.22935779816513271,7016071021.0,41211,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.95,7.95,7.899,7.95,0.0,14907377933.06416,233,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.18,3.148,3.167,0.5396825396825367,,102008,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,42.4,42.615,42.14,42.5,0.591715976331361,24813543106.0,338031,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.53,13.74,13.45,13.54,0.0739098300073894,2424716711.0,607213,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.95,6.98,-0.28571428571427965,747150916.0,47279,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.5,0.5,0.49,0.49,-3.921568627450984,33525433.0,6642,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.092,3.092,3.087,3.087,-0.2584814216478193,,10204,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.26,0.26,0.26,0.26,1.960784313725492,23463844.0,6803,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.495,2.495,2.491,2.495,0.08022462896110004,,95,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.933,3.962,3.9,3.94,-1.253132832080207,,32422,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.63,2.69,2.63,2.69,1.1278195488721732,3481589104.0,615378,NZD
GNZ,Goodman New Zealand Limited & Goodman Property Services Limited Units,NZX,Finance,Real Estate Investment Trusts,2.03,2.03,1.99,2.01,-0.4950495049505065,3087229630.0,1190686,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.95,2.95,2.944,2.944,-0.20338983050848225,,185,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,4.0,4.03,3.95,3.99,1.0126582278481022,444212964.0,112226,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.92,1.935,1.92,1.92,0.0,276161554.0,232,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.05,5.97,5.97,-2.610114192495924,1345808307.012164,1074,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.23,1.24,1.215,1.22,-0.8130081300813016,1162604591.0,405387,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.75,10.75,10.45,10.73,-0.18604651162790303,641227387.0,8850,NZD
IFT,Infratil Limited,NZX,Finance,Financial Conglomerates,14.96,14.97,14.82,14.87,-0.5351170568561878,14981450105.0,586649,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.12,1.125,1.12,1.125,2.2727272727272645,214488692.0,7435,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.267,3.267,3.24,3.244,0.27820710973725943,,555,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.07,1.08,1.04,1.05,-2.3255813953488293,405945154.0,1295793,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.784,3.784,3.71,3.715,-2.6467505241090143,,53300,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.22,1.2,1.218,1.5000000000000013,435043200.0,279826,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,1.735,1.735,1.7,1.7,-1.7341040462427761,124519520.0,860,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.925,0.93,0.905,0.905,-1.630434782608697,1518498211.0,903931,NZD
KWBHB,Kiwibank Ltd. 7.38 % Non-Cum Perp Pfd Registered Shs 2024-Perpetual,NZX,Finance,Regional Banks,104.75,104.75,104.75,104.75,0.23923444976076555,,30000,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.05,1.05,0.0,149038614.0,7108,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.854,3.893,3.853,3.853,-0.1813471502590589,,9128,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.051,0.051,0.051,0.051,0.0,,295,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.15,3.2,3.15,3.2,3.2258064516129057,416113930.0,67,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.81,6.95,6.79,6.95,2.0558002936857647,9704529235.0,359025,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.876,5.898,0.4085801838610831,,7561,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.064,0.067,0.064,0.067,8.064516129032265,6735692.0,80974,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.57,5.68,5.53,5.65,0.8928571428571557,14832145255.0,813044,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.078,0.078,0.0,13206275.239326725,25485,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.29,0.31,0.29,0.31,3.3333333333333366,76360582.0,270240,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.8,68.8,67.57,68.03,-1.4057971014492738,6948199768.0,20004,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.41,0.42,0.41,0.42,1.204819277108435,160250865.22489697,75876,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.094,0.094,0.094,0.094,-1.0526315789473693,151304666.27442163,15291,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.747,0.76,0.738,0.75,0.0,172923809.0,282783,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.21,0.21,0.205,0.205,-2.380952380952383,26798942.0,28873,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.915,0.92,0.915,0.92,1.0989010989010999,22378234.0,273,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.455,13.473,13.24,13.349,-1.1258425301829438,,30775,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.208,2.221,2.208,2.219,0.5893019038984543,,236108,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.056,1.061,1.04,1.04,-1.2345679012345585,,106580,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.72,3.74,3.68,3.74,0.5376344086021511,742505728.0,17979,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,11531823.0,468674,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.035,3.035,3.031,3.035,0.0989445910290275,,36225,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.013,3.014,3.011,3.014,0.03318951211416827,,14175,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.643,2.664,2.643,2.659,0.834281380356458,,22753,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.25,0.25,0.24,0.24,-4.0000000000000036,134545563.0,52627,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.91,0.93,0.905,0.93,1.0869565217391313,134777419.0,61096,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.085,1.09,1.06,1.06,-0.9345794392523372,201354349.0,106720,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.56,2.58,2.56,2.577,1.576665352778874,,195624,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.47,1.48,1.46,1.48,0.0,487276863.0,67813,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.8,0.8,0.785,0.795,0.0,575763671.0,252077,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.217,6.238,-0.9526833915528677,,33334,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.04,1.045,1.025,1.025,-1.913875598086126,1936343717.0,1210135,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.25,0.265,0.25,0.255,2.0000000000000018,310463165.0,269767,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.4,2.4,2.34,2.35,-1.673640167364018,1200685811.0,309176,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.27,2.28,2.25,2.28,-0.8695652173913052,173613375.0,34631,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.73,0.74,0.725,0.74,4.2253521126760605,37668729.0,95335,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.27,8.3,8.22,8.3,0.0,5646080196.0,198207,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.235,0.235,0.235,0.235,2.1739130434782505,38288740.0,89,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.48,0.49,0.48,0.48,0.0,136064162.0,244286,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.55,1.57,1.55,1.57,1.2903225806451624,164014760.75624388,5349,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.106,0.106,0.106,0.106,-1.8518518518518534,1080003.0,93,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.033,0.033,0.0,11201576.0,23056,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.12,2.12,2.08,2.1,-0.47393364928908943,2141088652.0,732742,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.03,7.05,7.0,7.0,0.0,654542992.0,11831,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.79,6.79,6.7,6.79,-0.7309941520467811,1002601495.0,39988,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.81,2.81,2.74,2.74,-2.4911032028469693,238548333.0,40781,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.57,0.57,-1.7241379310344844,8243937.000000001,27896,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.0,5.1,4.97,5.1,1.9999999999999927,209291821.0,21429,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.62,0.62,0.59,0.59,-3.2786885245901667,672863599.0,572571,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,7.25,7.25,7.2,7.2,-0.414937759336103,1417597520.0,52760,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.56,1.565,1.52,1.565,-0.3184713375796252,195516198.0,32840,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.34,3.34,3.3,3.32,-0.5988023952095813,459834549.0,24529,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.64,0.64,0.62,0.625,-3.1007751937984525,630587626.6413848,454071,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.43,0.44,0.43,0.43,0.0,259375196.00000003,118792,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.15,1.15,1.11,1.12,-1.7543859649122628,638878981.0,473405,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,1.95,2.02,1.93,2.02,3.3248081841432193,3695204254.0,4236656,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.9,8.94,8.9,8.9,-0.5586592178770831,234802329.0,218,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.405,0.405,0.395,0.4,0.0,73063679.0,118918,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,7.8,7.95,7.78,7.86,0.7692307692307756,1906099577.0,229291,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.176,0.176,0.175,0.175,0.0,13436616.0,6301,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.81,4.82,4.8,4.81,0.4175365344467552,47682014.0,4372,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.29,0.29,0.0,,12219,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.28,7.273,7.273,-0.35621317988766527,6967952685.909231,402,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.29,2.38,2.29,2.38,3.478260869565221,281849366.0,2959,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.81,2.86,2.81,2.86,2.142857142857145,620187471.0,20028,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.1,2.11,2.086,2.105,0.4293893129770943,,56773,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.1,8.12,7.7,7.78,-5.58252427184466,754069241.0,41226,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.015,0.015,0.015,0.015,0.0,12859879.0,101402,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.309,5.317,5.255,5.28,-0.9938121132570773,,448367,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.01,5.018,4.977,4.988,-0.85470085470084,,290024,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,0.0,22870607.0,61911,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.85,1.86,1.845,1.86,0.0,638745109.0,184467,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.116,6.124,6.044,6.044,-1.4672318226279875,,24764,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,22.8,22.95,22.75,22.75,-0.2368005613050276,,57809,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.475,16.482,16.28,16.28,-1.339312768923096,,45420,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.186,4.219,4.18,4.198,0.3106332138590392,,47750,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,10.77,10.77,10.662,10.748,-0.7754800590842079,,23916,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.808,9.808,9.689,9.689,-1.7342799188640912,,9069,NZD
UST,Smart US Technology (NZD Hedged) ETF Exchange Traded Fund Reg.Shs,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.671,3.671,3.617,3.617,-2.6641550053821366,,2602,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.511,7.511,7.45,7.504,0.2806361085126274,,33564,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.9,4.95,4.89,4.9,-0.6085192697768633,4929999828.0,73359,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.75,2.75,2.67,2.69,-2.181818181818184,658043915.0,52664,NZD
VHP,Vital Healthcare Property Trust,NZX,Finance,Real Estate Investment Trusts,1.86,1.86,1.785,1.8,-2.1739130434782625,1485113861.0,502511,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.02,7.14,7.01,7.01,-0.14245014245013943,5725141612.642493,482,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.27,6.31,6.15,6.29,0.6400000000000006,914355582.2719004,18517,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,42.0,42.24,41.2,41.52,-0.6698564593301293,142901551434.41443,12306,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.008,0.008,0.007,0.008,0.0,8786983.0,1086655,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.67,0.675,0.66,0.675,2.2727272727272747,227933732.0,26931,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.38,1.4,1.38,1.4,1.449275362318842,409326958.0,436,NZD
