symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.24,24.77,23.42,23.54,-4.308943089430904,9389734112.0,11532475.0,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.64,6.64,6.4,6.41,-4.613095238095232,15965420934.0,27575125.0,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.56,3.58,3.48,3.5,-2.2346368715083815,2894177217.0,8359449.0,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.96,1.99,1.9,1.93,-1.0256410256410264,1856355836.0,14601300.0,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.77,6.78,6.58,6.58,-2.8064992614475557,6991459890.0,6389332.0,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.6,5.07,4.58,5.07,9.978308026030367,7373430161.0,82530995.0,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.51,6.57,6.4,6.43,-3.1626506024096384,29489757399.0,94660880.0,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,6.05,6.06,5.77,5.79,-5.392156862745099,12147962166.0,49869290.0,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,23.34,23.34,22.17,22.2,-6.761864762704745,24903099916.0,24603440.0,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,34.66,34.67,33.5,33.67,-4.10139561378524,157507546912.472,146443845.0,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.06,9.09,8.71,8.76,-3.524229074889871,10545895199.0,18392187.0,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.8,14.89,14.23,14.28,-6.237688772160217,47929455269.0,122859613.0,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.05,3.16,3.01,3.01,-2.272727272727282,3100548170.0,15980429.0,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.78,1.81,1.74,1.76,-0.56497175141243,13936488087.0,41729434.0,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.93,14.99,14.19,14.2,-7.4918566775244315,12839372379.0,48939987.0,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.63,1.64,1.57,1.57,-4.84848484848484,4143831935.0,72663865.0,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.48,4.51,4.42,4.43,-1.3363028953229508,19242940791.0,25903328.0,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.46,6.52,6.4,6.43,-0.4643962848297252,13247971250.0,15747761.0,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.46,3.5,3.4,3.43,-1.4367816091953973,6501611941.0,15890622.0,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.93,8.02,7.78,7.81,-1.7610062893081833,4197599899.0,6612590.0,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,14.04,14.07,13.6,13.65,-2.360515021459228,10845266224.0,8071010.0,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,5.11,5.2,5.01,5.05,-3.62595419847329,108814807513.0,560199790.0,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.15,10.16,9.86,9.86,-2.857142857142866,3561698613.0,5276800.0,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.35,7.35,6.42,6.61,-1.0479041916167575,3104099169.0,106757512.0,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.02,12.1,11.7,11.72,-3.539094650205759,22430944566.0,33256162.0,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.72,6.78,6.61,6.65,-1.188707280832096,12470235727.0,8555026.0,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,6.93,6.94,6.86,6.87,-0.8658008658008602,58560316338.67119,39580699.0,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,13.43,13.59,13.0,13.0,-7.604832977967309,22339585997.0,66831102.0,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.75,5.83,5.63,5.67,-2.2413793103448256,2787978742.0,8414100.0,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.42,4.45,4.39,4.41,-1.7817371937639215,106561129807.66202,54596693.0,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.03,13.74,12.95,13.34,2.5365103766333594,86052524165.0,44158459.0,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,83.51,84.78,83.38,84.72,1.3639626704953345,628479723388.5626,33418006.0,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,29.69,29.98,28.16,28.38,-6.981317600786635,263514413058.65195,81137466.0,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.09,22.67,21.92,22.33,0.5855855855855812,22613414803.0,20737711.0,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.52,3.55,3.48,3.49,-1.1331444759206684,9383505398.0,7401947.0,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.46,2.49,2.42,2.43,-1.6194331983805683,7382689780.0,37751314.0,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.63,10.8,10.6,10.71,0.28089887640450506,10112885379.0,9243797.0,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.06,7.13,7.04,7.08,-0.5617977528089892,4976929259.0,10365108.0,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.11,4.42,4.07,4.23,2.1739130434782794,3643550610.0,55074312.0,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,77.0,77.7,75.5,75.56,-4.014227642276418,122577623437.0,15462421.0,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.63,8.63,8.38,8.42,-3.218390804597694,5895671373.0,4791800.0,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.31,5.33,5.01,5.01,-7.050092764378476,14278503106.0,44290355.0,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.82,9.95,9.67,9.72,-1.6194331983805683,5580709381.0,5236835.0,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.62,4.64,4.53,4.56,-1.5118790496760321,28623965708.0,48859639.0,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.94,5.99,5.58,5.61,-6.343906510851418,4676638569.0,30154709.0,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.97,5.0,4.87,4.9,-1.8036072144288546,2712477257.0,5262700.0,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.71,3.72,3.59,3.6,-3.4852546916890055,9171578299.0,49179186.0,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.53,5.63,5.51,5.57,0.0,3199495946.0,9209028.0,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.82,12.92,12.55,12.63,-2.32018561484918,14062470720.0,24875188.0,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,51.6,52.53,51.52,51.74,0.48553117110118466,32427481617.0,5274802.0,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.99,8.11,7.92,8.06,0.24875621890548946,94158127639.0,105642929.0,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,36.92,37.6,35.58,35.96,-7.3434681783045646,65005884442.0,80871795.0,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,4.19,4.3,3.93,3.94,-7.943925233644866,4361003602.0,35884235.0,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.14,13.33,13.06,13.1,-0.30441400304414706,25695781335.0,8859481.0,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.65,6.72,6.44,6.46,-4.011887072808327,8403847007.0,10394800.0,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.87,1.88,1.85,1.85,-1.5957446808510536,3689015515.0,9444500.0,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.91,4.98,4.9,4.95,0.6097560975609807,7638014840.0,8828400.0,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.23,7.24,6.95,7.05,-2.4896265560166055,5559817061.0,7390100.0,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.95,7.02,6.68,6.71,-4.2796005706134075,6864560266.0,15223055.0,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.6,8.67,8.3,8.43,-1.8626309662398155,2834898495.0,5578900.0,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.93,7.47,6.91,7.47,10.014727540500733,4605400233.0,67910563.0,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.26,19.26,17.26,18.36,-0.8639308855291584,17205410494.0,105845463.0,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.01,5.06,4.94,4.96,-1.391650099403584,4555108854.0,12091401.0,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.36,3.4,3.2,3.21,-6.413994169096215,3680829289.0,24609050.0,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,16.26,16.59,15.31,15.46,-9.11228689006467,10725732264.0,45996392.0,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,29.63,29.98,29.59,29.72,0.0,23951867535.34731,4889303.0,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.96,4.01,3.9,3.91,-1.5113350125944598,3349770636.0,7028867.0,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.25,4.29,4.14,4.19,-0.7109004739336342,9415809625.0,24495875.0,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.29,2.32,2.21,2.27,-1.304347826086948,7323021845.0,35040599.0,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.65,3.72,3.55,3.68,0.0,3788767159.0,74333901.0,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,14.96,14.96,14.28,14.29,-4.986702127659575,20944086705.0,42525528.0,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.15,4.22,3.98,4.01,-4.295942720763738,4240629651.0,34824564.0,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.85,4.85,4.74,4.74,-2.2680412371133905,4547559737.0,7625300.0,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.13,3.34,3.08,3.21,5.592105263157892,5579824188.0,159004243.0,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.49,9.6,9.35,9.55,0.5263157894736916,6366981293.0,8026700.0,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.58,4.98,4.48,4.95,5.769230769230779,6097752418.0,97227320.0,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.31,39.09,36.26,39.09,9.98874507597075,4330943850.0,9354315.0,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.07,8.1,7.93,8.02,-0.7425742574257487,16393933205.000002,27757555.0,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.0,5.03,4.89,4.91,-2.5793650793650773,2942303005.0,5336200.0,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.92,4.96,4.82,4.83,-3.012048192771091,3322451622.0,12108800.0,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.66,5.71,5.56,5.57,-2.280701754385963,5935987594.0,9154688.0,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,11.15,11.21,10.7,10.76,-4.355555555555558,3877968864.0,4799800.0,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.3,11.44,10.79,10.8,-7.29613733905579,8048005892.0,61458062.0,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,28.91,29.07,26.78,27.02,-7.465753424657534,14786020284.0,11672566.0,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.23,3.23,3.08,3.09,-5.214723926380366,9017266923.0,49358242.0,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.74,8.2,7.68,8.01,2.8241335044929365,16014041377.0,41243244.0,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,49.56,50.02,49.56,49.75,0.5050505050505051,88314103369.0,8470751.0,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.48,5.58,5.33,5.36,-2.898550724637668,25871490524.0,63212587.0,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.9,4.91,4.82,4.83,-1.629327902240327,6399444225.0,6666760.0,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.5,7.56,7.41,7.44,-1.3262599469495973,17092149054.000002,24759483.0,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.27,7.31,7.21,7.24,-0.9575923392612777,7124943707.0,3023311.0,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.52,2.53,2.42,2.44,-3.174603174603177,2486819315.0,28938048.0,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.61,4.74,4.57,4.58,-3.3755274261603407,3686052548.0,11877800.0,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,16.02,16.19,14.33,14.33,-9.987437185929647,25447614849.0,153378702.0,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.47,4.47,4.38,4.39,-1.7897091722595095,2231494612.0,5115899.0,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.18,16.26,16.1,16.17,-0.24676125848241298,11184247360.0,2805827.0,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,13.71,13.79,12.78,12.81,-8.499999999999996,6786262451.0,41530201.0,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.54,2.59,2.53,2.54,0.3952569169960566,13421859858.0,71900800.0,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.6,5.6,5.46,5.5,-1.7857142857142794,12560544272.0,9257509.0,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.54,6.62,6.37,6.39,-2.143950995405828,3117715172.0,15227394.0,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.38,10.45,9.91,9.93,-5.876777251184843,10123621521.0,23773049.0,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.62,3.64,3.55,3.56,-2.1978021978021998,5308483917.0,7320000.0,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.44,3.45,3.33,3.34,-3.188405797101458,4447822437.0,21006308.0,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.92,11.92,11.0,11.01,-8.857615894039737,40049529200.0,58061877.0,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.22,2.38,2.22,2.38,10.185185185185173,5087881784.0,428650810.0,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.59,7.6,7.2,7.25,-4.227212681638049,6535338148.0,9470900.0,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.96,2.98,2.91,2.92,-1.3513513513513526,15137353476.0,37084331.0,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.54,1.6,1.49,1.49,-3.2467532467532494,27809395115.0,660437520.0,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.97,6.35,5.88,6.21,4.020100502512566,2588545694.0,25490031.0,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.27,5.28,4.95,5.02,-5.103969754253317,6167328766.0,115845286.0,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.13,6.17,5.94,5.96,-3.0894308943089492,12020741989.0,14317410.0,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,86.4,87.31,84.02,84.5,-2.4474717155391414,127496111042.0,10311195.0,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.11,5.11,4.98,4.99,-2.3483365949119395,3098759457.0,11198802.0,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.2,6.24,5.7,5.8,-6.7524115755627,5219382380.0,35106199.0,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.83,3.87,3.7,3.72,-4.370179948586117,6397635192.0,35977951.0,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.67,3.67,3.55,3.58,-2.7173913043478284,2368434886.0,15235900.0,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.3,7.35,7.03,7.07,-3.678474114441411,3138195920.0,6838200.0,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.5,17.51,17.18,17.23,-1.486563750714683,15280661189.0,6063524.0,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.18,11.21,10.74,10.75,-3.7600716204118165,28014330194.0,40982095.0,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.71,12.73,12.05,12.13,-6.25965996908809,2503113550.0,5463790.0,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.27,4.27,4.2,4.22,-1.170960187353626,6637245854.0,22092261.0,CNY
