symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.069,0.069,0.069,0.069,-5.479452054794507,29200144.0,10000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,12041165.0,9400000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.013,0.013,-13.333333333333334,7551632.0,814500,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.093,0.093,0.093,0.093,-4.123711340206189,23360269.0,600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.535,0.535,0.53,0.53,-0.9345794392523372,246240097.0,26700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,0.0,38960193.0,3198400,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.019,0.019,-5.000000000000004,23454445.0,55300,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.59,0.645,0.59,0.59,13.461538461538453,35348373.0,1500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,-50.0,14089803.0,1102500,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,19100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,53950520.0,170000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.079,0.079,46.296296296296305,21677601.0,500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.192,0.192,0.192,0.0,19675396.0,50000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.26,1.28,1.25,1.26,-0.7874015748031503,921615127.0,3986000,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.114,0.114,0.113,0.113,0.0,61744471.0,255600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.045,0.044,0.044,-2.2222222222222245,34575921.0,279400,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.74,2.88,2.73,2.86,1.4184397163120581,2502758375.0,11509600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.116,0.116,0.116,0.116,0.0,75692200.0,10000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.079,0.079,0.07,0.07,0.0,35775368.0,190600,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.132,0.133,0.125,0.125,-6.015037593984967,104103291.0,11379500,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,158500,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,900,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,8897427.0,10000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.024,0.028,0.024,0.028,16.666666666666664,10934330.0,101700,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.003,0.004,-20.0,8657691.0,14332400,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.002,0.002,0.002,0.0,5361917.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.001,0.0,14405710.0,7319500,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.067,0.068,0.067,0.068,0.0,58384806.0,540900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.016,0.016,0.016,0.016,-33.33333333333333,34439215.0,10000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.275,0.275,0.27,0.27,0.0,86424830.0,60700,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.03,0.03,0.028,0.029,-3.333333333333325,82784046.0,520800,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.009,0.008,0.008,-11.111111111111102,21478174.0,513000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.125,0.125,0.125,0.125,0.0,20566397.0,100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.71,0.72,0.7,0.7,-2.7777777777777803,387564757.0,1325800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,6466846.0,296800,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.013,0.013,0.012,0.012,-7.692307692307685,14934994.0,196700,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.74,2.81,2.74,2.78,0.0,386508653.0,162900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.018,0.019,0.018,0.019,5.555555555555561,48583764.0,141700,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,0.0,112178985.0,30000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.485,0.52,0.485,0.52,7.216494845360831,69315999.0,52900,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.002,0.002,0.002,0.002,-33.33333333333333,2640780.0,2990400,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.15,2.17,2.13,2.16,0.4651162790697782,7281047759.0,9181200,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.045,0.045,0.045,0.0,9069088.0,29300,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-33.33333333333333,6613239.0,933400,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.025,0.025,0.025,0.025,4.1666666666666705,26386481.0,1000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,0.0,20468754.0,100000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,-11.764705882352951,3223745.0,700,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,10422250.0,76000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,0.0,31487795.0,1000200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.029,0.027,0.028,0.0,13612898.0,300200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,101100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.034,0.034,0.033,0.034,0.0,9843001.0,735700,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.073,0.073,0.072,0.073,0.0,51533775.0,21900,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.007,0.007,0.007,-12.5,13179115.0,318000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.585,0.585,0.575,0.58,-0.8547008547008554,480550382.0,754900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.016,0.017,0.0,30274630.0,4115700,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,-20.0,10043696.0,2200000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.012,0.013,0.012,0.013,0.0,10767780.0,380300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.103,0.103,0.095,0.097,-5.825242718446594,290276758.0,9637400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.415,0.425,0.415,0.415,0.0,208015934.0,148300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,0.0,19284495.0,100000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.054,0.054,0.054,0.054,0.0,295010392.0,700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.615,0.62,0.605,0.605,-2.4193548387096793,284687312.0,1000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.35,0.36,0.34,0.34,-2.857142857142844,488566581.0,18600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.039,0.039,0.033,0.033,-28.26086956521739,12849074.0,300000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.022,0.019,0.022,9.999999999999991,29666000.0,82700,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.133,0.134,0.132,0.133,0.7575757575757582,516112940.0,20674600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.32,0.3,0.32,8.474576271186448,31859999.0,375700,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.18,1.18,1.7241379310344844,140794651.0,500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.53,0.53,0.525,0.525,-1.8691588785046744,108042348.0,70000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.088,0.091,0.086,0.088,-2.2222222222222245,41558730.0,526800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.109,0.109,0.107,0.109,0.9259259259259267,41798892.0,2521300,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.064,0.074,0.064,0.074,0.0,14046939.0,40200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.105,0.12,0.105,0.12,4.3478260869565135,20930879.0,22500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.034,0.061,0.034,0.061,1.6666666666666683,14391401.0,200,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.125,0.12,0.125,4.1666666666666705,44933380.0,41600,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,85.7142857142857,13649999.0,100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.091,0.099,0.091,0.099,0.0,31419055.0,20100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,95300,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.04,0.059,0.04,0.059,0.0,8330800.0,500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.078,0.078,0.078,0.078,-1.2658227848101278,11399365.0,7000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.066,0.066,0.066,0.066,0.0,79081212.0,10000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.36,0.36,0.36,0.36,0.0,69036375.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.108,0.121,0.107,0.121,5.217391304347818,13731084.0,43000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.37,1.39,1.35,1.37,-0.7246376811594049,562616329.0,2127700,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.11,0.11,0.11,0.11,-9.836065573770489,28671220.0,35100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,0.0,10046242.0,40100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.36,0.36,0.35,0.35,-2.7777777777777803,744177774.0,323400,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.096,0.112,0.096,0.112,15.463917525773194,50780680.0,2700,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.071,0.071,0.07,0.071,-1.3888888888888902,309108678.0,218300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.058,0.061,0.056,0.056,0.0,26354823.0,40200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.565,0.565,0.565,0.565,-0.8771929824561412,245413507.0,122000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.039,0.039,-2.500000000000002,177725172.0,362700,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.071,0.074,0.071,0.074,1.3698630136986314,58435332.0,1075200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.069,0.068,0.068,1.492537313432837,90065014.0,2108500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.795,0.8,0.785,0.785,-1.8750000000000018,764346105.0,162700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,0.0,11837018.0,200600,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.122,0.122,0.122,0.122,4.273504273504265,5744700.0,34600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.97,1.97,1.97,1.97,0.0,4667744574.463683,200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.6,0.605,0.59,0.595,-0.8333333333333341,463076166.0,2286300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.14,1.11,1.13,0.8928571428571237,1935338407.0,3257600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.075,0.075,0.07,0.074,0.0,46163110.0,11800,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.126,0.126,0.126,0.126,0.0,243415536.1726535,100,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.032,0.033,0.032,0.033,0.0,57203582.0,13000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.585,0.59,0.58,0.58,-0.8547008547008554,2041116627.0,3464600,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.439,1.439,1.439,1.439,-0.4840940525587756,,1,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.33,2.34,2.31,2.33,0.0,1886310712.0,736300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.65,2.67,2.62,2.63,-1.4981273408239715,13317605771.0,28221700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.03,0.031,0.03,0.031,3.3333333333333366,51722775.0,1512400,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.086,0.086,0.078,0.078,-6.024096385542173,37620511.0,80000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.53,0.535,0.515,0.53,0.0,128603576.0,111000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.004,0.005,0.004,0.005,0.0,5960113.0,4750100,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.109,0.109,0.109,0.109,0.0,2001666.0000000002,2000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.31,0.305,0.31,0.0,319000220.0,370800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.43,2.44,2.41,2.42,-0.4115226337448655,11520841518.0,21291800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.14,0.15,0.14,0.15,2.040816326530614,328287786.0,141100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.156,0.158,0.149,0.152,0.0,559872982.0,106084700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.111,1.112,1.109,1.11,-0.0900090009000801,,680583,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.053,-1.8518518518518534,1427955260.0,241200,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.055,0.055,0.055,0.055,0.0,15868616.0,5000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.131,0.14,0.131,0.14,6.8702290076335935,48408281.0,30000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.52,0.515,0.515,-0.9615384615384623,3164900411.0,2793600,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.716,1.716,1.677,1.694,-1.3395457192778177,,209751,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.298,1.298,1.298,1.298,-1.666666666666668,,1,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,1210000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.01,1.0,1.01,0.0,1140559503.0,1200,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.85,2.85,2.79,2.79,-1.0638297872340359,1817101312.0,34800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.97,8.98,8.9,8.94,-0.3344481605351297,2749881310.0,450600,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.049,0.06,0.046,0.046,14.999999999999996,17631248.0,122000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.22,2.23,2.18,2.23,0.0,5458159698.0,26658900,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.465,0.475,0.465,0.47,1.0752688172042901,70232625.0,66200,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,86.23,86.23,86.23,86.23,0.0,1948679759.590793,70,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.022,0.022,0.022,0.022,0.0,19758605.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.82,0.83,0.82,0.825,0.0,1222788657.0,1290800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.635,0.635,0.625,0.63,0.0,1107004661.0,904000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.0,17.0,16.72,16.92,-0.05906674542231548,3603646107.4168797,49410,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.34,0.37,0.34,0.37,-1.3333333333333344,36125347.0,10100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.22,0.22,0.215,0.215,-2.2727272727272747,467108445.0,763300,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,-2.521008403361347,21097997.0,400,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.181,0.181,0.12,0.12,-33.33333333333333,18807603.0,93500,SGD
