symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,140.2,141.2,137.2,138.8,-4.143646408839778,42135901644.399925,186006,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.51,3.51,3.14,3.35,-4.011461318051579,50447654.0,31138,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.59,3.59,3.1,3.32,1.5290519877675788,252991725.0,61583,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,147.0,148.0,146.0,147.0,-0.6756756756756757,,255725,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.33,8.65,8.3,8.51,1.7942583732057462,1991120875.0,3829397,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,28.4,28.5,28.4,28.5,0.0,370786719.0,201777,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.75,3.05,2.75,2.92,5.415162454873642,1126719471.0,353483,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,247.0,247.0,227.0,229.0,-7.28744939271255,1348620009.0,82392,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,19.45,20.0,19.2,19.3,-0.5154639175257623,1320660687.0,159087,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,286.1,286.8,282.6,284.5,-0.48968170689051327,422438390322.0,1268481,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,17.77,18.35,17.67,18.35,0.824175824175836,17745000744.0,2361206,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,117.7,120.4,117.3,119.3,0.08389261744965966,29356415044.0,368426,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.142,1.214,1.142,1.15,0.8771929824561412,137971309.0,855126,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.84,19.84,19.42,19.72,0.3051881993896171,1838373929.0,255680,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.4,1.49,1.375,1.48,2.7777777777777803,29262212.0,172901,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.7,16.75,15.7,16.7,5.031446540880497,1160435037.0,18324,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.035,3.09,2.97,3.07,2.3333333333333277,379010307.0,172494,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.1,15.1,15.05,15.05,-0.6600660066006577,769350309.0,11187,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,33.8,34.32,33.3,33.86,0.8338296605122132,11801238076.0,1848054,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,29.9,30.3,29.35,29.35,-1.8394648829431341,3264176516.0,192829,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,33.85,34.75,33.6,34.5,2.3738872403560745,9072680308.0,835330,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.176,0.183,0.176,0.183,-1.081081081081082,24229391.0,456072,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,121.0,121.8,119.8,119.8,0.16722408026756092,6085567873.0,93278,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.5,8.5,6.44,6.7,-12.303664921465963,65365032.0,25989,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.7,8.77,8.61,8.77,1.976744186046511,6288775684.0,654359,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.6,0.623,0.586,0.608,-1.9354838709677438,602701800.0,791072,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,102.6,103.2,101.8,102.0,-0.5847953216374214,18686748007.0,66564,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,48.8,49.5,47.8,47.8,-1.6460905349794326,3211992261.0,289731,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,91.8,92.6,91.0,91.0,-0.10976948408341856,14664504483.0,254864,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,346.9,350.5,344.6,350.5,-0.708215297450425,894823112793.0,2037060,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.29,3.29,3.25,3.27,1.8691588785046744,266817709.99999997,7250,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.85,0.85,0.7,0.71,7.575757575757565,73619082.0,78068,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,121.68,121.68,121.68,121.68,-0.6693877551020353,,70,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,322.9,328.0,318.8,321.1,-0.5266418835192034,71957035114.07903,712625,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.25,1.25,1.215,1.25,0.0,25158000.0,25487,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,23.0,23.5,22.55,23.4,-0.4255319148936231,,224180,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,35.9,37.9,35.9,37.9,8.285714285714281,541051836.0,5546,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.3,10.6,10.3,10.3,0.0,728307818.0,29680,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.42,7.42,7.1,7.2,-2.9649595687331503,1666509192.0,101751,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,249.8,250.4,246.4,247.0,-1.2,124997047424.0,221440,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,21.0,21.9,21.0,21.75,-0.22935779816514087,4729098882.888146,7671,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,12.65,12.95,12.5,12.85,2.3904382470119434,374330264.0,429308,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,192.7,197.96,192.7,197.96,0.0,786391188.0,204,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,31.42,31.72,31.02,31.34,0.1277955271565468,3514224417.0,492636,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,426.0,426.0,3.902439024390244,945923731.0,6,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,71.1,72.7,71.05,71.9,0.27894002789400674,35330571732.0,454872,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,137.0,139.4,136.9,137.5,-0.14524328249817622,26268993287.0,253270,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,16.15,16.15,15.6,15.7,-2.484472049689454,563500013.0,54201,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.28,1.31,1.245,1.26,-1.1764705882352864,350840321.0,215603,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.39,1.4,1.205,1.29,15.695067264573995,458355346.0,269779,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,32.6,32.7,32.1,32.1,-2.727272727272723,1041327221.0,1739,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,164.02,164.02,163.0,163.0,-1.8072289156626504,4468225452.0,20589,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,-1.9607843137254948,210270705.0,404,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.1,9.225,9.1,9.11,-0.38272279934390535,2267459857.0,797855,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.98,161.98,160.0,160.0,-1.2223731324854858,840614548.0,580,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,60.0,60.0,59.5,60.0,3.4482758620689653,992943455.0,8616,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,12.1,13.278,12.0,13.012,3.269841269841276,539892501.0,18153,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,136.8,139.2,135.2,136.2,-1.161103047895517,6576338388.054164,137076,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,144.06,144.06,144.06,144.06,-9.962499999999999,110064001.0,78,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.55,0.55,0.5,0.5,0.0,142216873.0,159000,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,6.91,7.36,6.9,7.2,2.85714285714286,865074966.0,3716759,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.68,2.85,2.63,2.69,0.373134328358201,256006704.0,131985,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,9.1,9.38,8.94,8.94,-5.4968287526427195,707692475.0,55164,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,1.9,1.945,1.8,1.85,-8.415841584158413,63244276.0,266706,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.2,5.2,4.52,5.15,-0.9615384615384581,558869178.0,1455,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.08,3.1,3.08,3.1,0.0,417696795.0,852,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.13,4.16,3.99,4.04,-3.1175059952038344,1923265552.0,609056,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.64,2.67,2.5,2.63,0.0,52953548.0,182244,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,70.0,74.0,70.0,74.0,1.36986301369863,2260216246.0,2590,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.3,6.56,6.3,6.5,0.0,523572491.0,18090,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,60.6,60.6,59.4,60.2,-0.6600660066006577,2421276518.0,2409,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.8,5.87,5.71,5.79,-0.6861063464837056,,226634,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,340.0,340.0,338.5,338.5,-1.6417259915734352,1692396494.0,167,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.28,6.32,6.22,6.28,0.6410256410256416,681775771.0,13653,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,91.6,91.8,89.8,89.8,-1.1013215859030838,5399708301.0,50556,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,126.0,127.0,122.0,122.0,-2.866242038216556,5105032119.0,40669,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.75,0.925,0.75,0.925,5.71428571428572,124857290.0,9009,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,112.4,113.4,107.5,110.3,-1.4298480786416519,24472806600.0,488495,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.8,6.2,4.8,5.25,9.375000000000004,807687996.0,741526,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.86,55.86,52.4,52.58,-8.556521739130437,,7644593,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.065,2.08,2.04,2.045,-1.2077294685990296,1923917370.0,2213078,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,322.0,323.4,309.0,315.7,-2.2297925054196313,284020244967.0,1495757,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.1,7.14,7.04,7.04,-1.4005602240896309,1251935830.0,66901,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.5,13.5,13.5,13.5,-0.7352941176470562,571200016.0,108,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.29,0.3295,0.27,0.29,-7.936507936507943,93904337.0,4593747,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,26.86,27.7,26.36,27.1,1.0439970171513837,8204263934.000001,1777225,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.57,0.64,0.567,0.602,5.799648506151148,390382659.0,7636061,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.96,43.0,41.34,41.78,-3.1076066790352423,25676922421.0,1660252,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.0,19.0,19.0,19.0,0.0,1149187325.0,3447,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.9,10.1,9.8,10.0,1.0101010101010066,761310061.0,93333,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.0,34.0,33.0,33.9,-0.2941176470588277,4165287415.0,53774,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,224.0,228.0,223.0,225.0,0.4464285714285714,4079787048.0,30936,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,196.9,196.9,184.02,188.88,-4.11209259823332,546860806.0,697,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,32.5,32.5,31.55,32.35,-1.0703363914373132,2362751189.0,516042,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,188.58,188.94,186.3,187.0,-1.2671594508975743,27230032152.0,103945,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,112.9,113.64,112.54,112.6,0.08888888888888384,5599508715.0,3877,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.3,19.3,18.92,18.96,-1.761658031088082,3465413872.0,200237,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,200.0,200.2,195.3,198.5,-0.20110608345902747,104878106950.0,1160544,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.4,25.16,24.35,24.82,-0.24115755627009133,11030527279.0,1447152,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.05,14.05,13.7,13.9,0.0,309274992.0,2775,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,156.0,156.0,153.0,154.6,-0.12919896640827974,4281601831.0,2016,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,216.0,218.0,216.0,218.0,0.9259259259259258,265038900.0,143,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.15,5.3,5.05,5.3,-2.752293577981658,183762150.0,17936,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,53.1,56.2,53.1,56.0,5.660377358490567,5850091331.0,492863,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.595,16.96,16.305,16.53,0.9773976786805139,17274261541.0,10363862,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,17.65,17.65,17.1,17.35,-0.857142857142849,419674125.0,13043,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.677,0.686,0.624,0.63,-3.0769230769230793,176297973.0,2955102,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.0,10.0,9.5,9.82,-3.7254901960784217,717347873.0,11599,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,3.48,3.635,3.475,3.635,4.604316546762581,6387263619.0,4636816,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.95,1.0,0.922,0.94,-2.0833333333333353,59506383.0,135535,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,115.8,119.85,115.8,119.45,4.323144104803496,224261486267.0,3668817,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.0,104.0,102.02,102.02,-3.7547169811320793,115136813.0,123,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.65,15.65,15.05,15.3,-2.2364217252396146,1531176324.0,754859,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,83.0,83.0,82.4,83.0,-0.4796163069544433,1769211422.0,5919,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,200.0,207.8,199.8,206.4,3.56246864024084,39740322078.0,626749,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.74,2.02,1.71,1.8,4.651162790697678,33873766.0,169457,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.6,24.0,23.6,24.0,-1.6393442622950762,1303933247.0,418,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.76,7.8,7.38,7.6,-2.813299232736581,2371144426.0,140062,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,10.62,10.62,10.3,10.3,-2.830188679245273,1325828901.0,63460,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,148.0,148.0,146.16,147.0,-0.6219578150351458,14850874621.0,92494,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,45.0,45.95,43.8,45.6,1.3333333333333366,1949308147.0,113524,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,179.7,180.4,177.1,178.9,0.2802690582959641,11408447000.0,158079,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,35.55,36.25,35.35,35.4,-0.42194092827003826,10504155770.0,400484,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,27.4,27.4,26.2,26.2,-3.6764705882352944,2170259467.0,247,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.988,1.03,0.92,0.99,0.20242914979757104,160631661.0,4349891,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.45,2.45,2.41,2.43,-0.8163265306122455,282867489.0,126765,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.22,1.26,1.095,1.26,0.0,52880735.0,101375,NOK
