symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.84,3.88,3.82,3.83,-0.5194805194805199,324555004.0,42300,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.585,0.69,0.55,0.585,0.0,1733881.0,30430,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.4,17.95,17.4,17.65,1.4367816091954024,105999122.0,1152,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,57.9,59.2,57.7,58.1,0.6932409012131691,532575548.0,8230,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.395,1.395,1.395,1.395,3.3333333333333277,9450000.0,1,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,23.2,24.94,22.94,24.28,4.835924006908467,2297367486.0,711176,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.17,1.17,1.12,1.16,-0.8547008547008554,5299412.0,42,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.266,0.266,0.26,0.26,4.0000000000000036,6637500.0,65100,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.271,0.2755,0.268,0.268,-2.722323049001817,31712927.0,60213,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.41,1.41,1.41,1.41,0.714285714285715,4814680.0,25,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.94,2.98,2.86,2.98,1.360544217687076,,2379,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,145.0,145.0,140.0,142.85,-4.988360492184902,146397083688.81046,31,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.38,5.38,-0.3703703703703789,54434225.0,1043,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.88,5.9,5.7,5.74,-3.691275167785231,82248638.0,8100,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.34,5.58,5.34,5.58,4.104477611940293,21654400.0,616,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.7,4.74,4.7,4.74,0.8510638297872347,19434500.0,4926,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,85.0,89.0,85.0,88.2,3.7647058823529442,470241487.0,4211,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,659.0,667.6,652.2,659.6,-3.3977738722905584,17431950576.0,38155,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.1,6.2,6.05,6.1,0.0,,585,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.102,0.1035,0.0984,0.1025,0.490196078431373,12898215.0,921587,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4382.0,4582.0,4382.0,4564.0,4.200913242009133,14458564310.0,5771,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.6,18.6,18.6,18.6,0.0,45687536.0,2,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.8,124.0,121.2,122.2,0.0,15966603569.0,32498,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.44,3.56,3.36,3.38,-2.8735632183908075,,497,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,25.0,25.0,21.6,21.6,-14.285714285714276,,6715,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.035,4.1,4.025,4.07,-0.7317073170731552,352043230.0,7487,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,32.2,33.4,31.0,32.0,-3.0303030303030303,99000000.0,2679,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.82,2.84,2.7,2.7,-4.255319148936159,,362,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.5,2.5,2.3,2.3,-8.730158730158738,3528000.0,127,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.55,26.55,25.55,25.95,0.0,500967594.0,20925,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.9,19.9,18.4,19.8,-0.5025125628140596,61789499.0,414,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.83,20.6,19.0,19.46,0.05141388174808002,291750011.0,104546,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,309.6,309.6,309.6,309.6,-1.0862619808306637,185564478773.73788,6,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.46,10.66,10.34,10.4,-0.38314176245209913,43776151.0,4217,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,143.2,145.6,142.2,145.6,1.8181818181818143,21156749191.0,5305,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,788.0,788.0,788.0,788.0,0.0,644796914502.9537,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.02,10.08,9.94,9.94,-0.9960159362549766,932815361.0,15052,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.6,8.66,8.2,8.56,0.7058823529411823,145043296.0,56383,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,6.250000000000005,19627039.0,217,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.86,122.86,122.86,122.86,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.344,0.344,0.314,0.314,-8.720930232558132,4128000.0,3282,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1671.6,1671.6,1671.6,1671.6,-3.6874855957593917,3698519983600.7583,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.095,0.095,0.095,0.095,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.417,0.417,0.36,0.36,-10.000000000000009,,7177,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.96,5.32,4.9,5.0,1.5228426395939123,1010634673.0,471424,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.228,0.228,0.208,0.228,-0.436681222707424,30520386.0,63310,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.2,17.5,17.2,17.4,0.0,,2431,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.8,14.8,14.8,14.8,0.0,,387,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,32.9,32.9,31.8,32.8,-0.30395136778115933,937010101.0,1917,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.24,4.32,4.16,4.32,1.408450704225364,163725444.0,1905,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.172,0.176,0.172,0.172,-0.5780346820809255,4382666.0,22239,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.52,2.58,2.4,2.48,-2.362204724409451,23440134.0,8196,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.432,0.44,0.418,0.425,-1.6203703703703716,43200001.0,331201,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,812.0,820.0,808.0,817.0,0.6157635467980296,11504496716.0,2097,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,66738548208.99714,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.85,13.2,12.5,12.7,-3.0534351145038197,333081042.0,1816,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.182,0.182,0.175,0.177,-1.6666666666666683,13385022.0,313216,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,203.8,207.0,201.2,202.8,0.8955223880597071,3062114551.0,45046,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.252,0.252,0.252,0.252,-13.103448275862062,9941199.0,200,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.0,8.0,-5.88235294117647,,96,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.515,0.515,0.476,0.515,0.0,8183865.000000001,6509,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.5,8.5,8.2,8.35,-1.1834319526627177,50450724.0,5080,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,229.6,231.4,226.2,227.9,0.8853474988933155,22569782967.0,417198,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,221.0,223.8,220.0,223.8,1.6348773841961957,117061875089.23134,223,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.655,1.655,1.655,1.655,-0.301204819277102,4427220.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.131,0.131,0.131,0.131,-6.428571428571433,385122502.0,42000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.78,4.78,4.78,4.78,0.0,48372835.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.91,2.97,2.84,2.9,-0.6849315068493157,638968651.0,424677,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,3.448275862068969,5800000.0,106,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.3,3.71,3.2,3.51,-5.39083557951483,255150248.0,111970,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,72.2,73.0,70.2,70.2,-2.7700831024930745,340458801.0,396,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.858,1.858,1.81,1.825,-1.6702586206896626,85544086.0,41534,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.65,20.7,20.3,20.65,1.2254901960784315,1098672553.0,5042,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,8.25,8.25,7.8,8.2,2.499999999999991,9864599.0,366,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,97.9,98.0,88.2,90.1,-6.145833333333339,1768237793.0,98550,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.32,7.2,6.26,6.88,9.20634920634921,1457950166.0,2207272,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,293.9,293.9,293.9,293.9,-1.8042098229201584,1233853165451.0977,1,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.26,0.285,0.254,0.262,3.9682539682539715,9650634.0,111622,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.382,0.386,0.362,0.37,0.0,57452042.0,7705,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.66,3.7,3.32,3.48,-4.91803278688525,65880002.00000001,297863,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.36,1.37,1.36,1.37,0.36630036630037477,20354744.0,595,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.3,66.3,66.3,66.3,0.0,9071614811.926191,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.05,5.05,5.05,5.05,2.6422764227642253,17874714.0,100,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.225,1.3,1.225,1.275,4.508196721311471,54700860.0,194571,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.5,15.865,15.365,15.655,1.3268608414239487,9880985895.0,643040,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.96,1.96,1.96,1.96,3.703703703703707,3994609.0,566,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.59,1.59,1.59,1.59,0.0,,5,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,956.0,1020.0,916.0,916.0,-9.126984126984127,2877181767.0,32195,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,514.0,520.0,506.0,512.0,-0.7751937984496124,360871827.0,1178,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.552,0.552,0.53,0.544,-0.7299270072992706,46144343.0,51168,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,406.95,424.0,363.0,374.0,-10.941778783188473,,76294,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.25,6.0,5.25,6.0,11.111111111111104,53254072.0,5169,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,6.2,6.7,5.85,6.05,-2.4193548387096833,,3209,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.136,0.136,0.12,0.126,-5.970149253731348,17018000.0,2882594,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,68,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,74.2,75.8,71.0,73.1,-2.5333333333333408,476504767.0,14543,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.74,3.74,3.7,3.72,-2.105263157894727,,1166,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.59,0.59,0.59,0.59,5.357142857142842,35217071.0,2770,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,72.1,73.1,70.7,71.3,-1.2465373961218915,842828528.0,6805,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,134.4,138.0,131.4,132.0,1.3824884792626817,928715013.0,30252,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,89.4,89.4,89.0,89.1,-0.33557046979867045,1233965838.0,513,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.7,8.88,8.7,8.88,2.77777777777778,30036615.0,90,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.8,72.5,71.6,72.5,0.6944444444444444,759388596.0,1482,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,68.0,69.6,65.2,66.4,-2.35294117647058,568653320.0,5652,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.0,6.07,5.93,6.07,1.1666666666666714,71760000.0,1325,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.371,0.49,0.3,0.406,-0.9756097560975483,3649000.0,1353083,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.3,26.3,26.3,26.3,0.0,26650158.0,2,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.8,18.8,18.5,18.8,0.0,20410313.0,274,PLN
