symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.25,11.53,11.17,11.41,1.7841213202497703,2466200008.0,4711592,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,104.2,106.0,103.8,105.3,1.0556621880998025,44805998688.0,1116067,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.5,28.54,27.5,28.52,4.087591240875916,54799999237.0,3008624,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.81,37.53,36.71,37.53,3.217821782178223,,2439,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.94,39.33,38.29,39.32,3.8014783526927074,,30383,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,126.9,129.7,121.4,126.0,1.2048192771084338,31125000000.0,1077592,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,104.2,107.7,104.2,107.4,3.269230769230775,70275733887.0,1737856,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,64.65,70.95,63.55,70.95,10.000000000000005,20786680023.0,7761825,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,31.24,32.88,30.46,32.16,6.278916060806328,3026000023.0,8751568,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.9,31.58,30.52,31.24,1.4285714285714213,5631391853.0,5808797,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,125.0,126.2,120.3,124.9,-1.0301109350237696,33314380566.0,1057001,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.45,3.56,3.45,3.54,3.5087719298245648,5981353442.0,16076732,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.92,43.34,41.88,43.06,2.6215443279313666,2937199936.0,3542714,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.46,2.46,2.4,2.42,0.0,1452000046.0,14267943,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,385.0,407.75,383.0,407.25,6.0546875,1751040000000.0,26381244,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.02,12.23,12.02,12.19,1.6680567139282676,7845055972.0,3377297,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,334.0,363.5,331.75,363.5,9.984871406959153,329839000000.0,33568498,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,62.1,63.05,59.05,61.95,0.8957654723127105,15472800385.0,886794,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.88,12.99,12.53,12.84,-0.31055900621118726,611800005.0,252940,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,56.2,57.5,54.85,56.3,0.8057296329453819,7730030609.0,1646831,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,248.8,253.25,230.8,242.0,0.0,6120991676.0,4049681,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,18.72,19.07,17.79,18.12,0.11049723756905842,,94228328,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,95.65,95.65,94.7,94.7,-1.3027618551328817,2417939996.0,19484,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.21,8.31,8.15,8.22,0.3663003663003802,491399975.0,829884,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,72.1,72.1,71.8,71.8,2.571428571428567,560000000.0,18187,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.31,12.44,12.0,12.23,-0.08169934640522701,1365983956.0,1041534,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,43.5,44.5,42.6,44.12,1.9879796578825695,1611434937.0,1856742,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.54,4.58,4.46,4.57,2.9279279279279256,1198800015.0,9499353,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,62.85,63.85,62.5,63.85,2.570281124497994,24763119530.0,1002516,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.96,17.7,16.5,17.4,5.0724637681159415,,837043,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,511.0,516.5,507.5,513.0,0.5882352941176471,12750000000.0,141301,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.72,27.1,25.7,26.96,5.148205928237131,18076199570.0,2404777,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,33.72,34.98,32.04,34.42,3.053892215568872,9268502462.0,2099962,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,37.98,37.98,37.0,37.98,8.825214899713462,5235000229.0,83551,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,244.1,244.1,237.8,243.1,-0.40966816878328555,53653368320.0,629966,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,5.76,5.85,5.36,5.5,-3.5087719298245648,5699999809.0,50096437,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.9,28.9,28.4,28.52,1.1347517730496466,3807000103.0,1427170,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,111.7,120.4,107.9,120.4,9.954337899543384,6022500000.0,1313711,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,49.62,50.55,48.3,50.1,1.0080645161290323,3549503675.0,582865,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,71.95,71.95,71.25,71.25,-1.0416666666666665,999251038.0,18257,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.07,14.3,13.98,14.18,1.5032211882605517,15534640297.0,8169400,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,153.3,157.1,153.3,156.8,2.483660130718962,15303606949.0,131098,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,61.35,61.35,59.45,60.15,-0.0830564784053227,15802500200.0,2020637,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.0,15.0,14.98,15.0,0.33444816053512183,9866999874.0,142365,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,49.0,49.64,48.2,49.62,3.160083160083152,33669998932.000004,335887,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.45,5.49,5.23,5.26,-3.486238532110099,1362499869.0,18210666,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.31,4.34,4.25,4.31,1.1737089201877893,3471900187.0,5735860,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.18,17.27,17.1,17.17,0.5858230814294166,11030599629.0,10250960,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.77,14.9,14.68,14.74,1.1667810569663686,9645339798.0,3284919,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,35.56,36.6,33.86,34.78,-1.69587337478802,,26464727,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.88,30.34,29.2,29.46,0.3405994550408768,2926825285.0,996694,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,142.5,142.5,140.0,141.8,1.3581129378127272,17140939568.000002,166985,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,25.0,26.16,24.72,25.8,4.622871046228712,8902259945.0,5493331,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.9,6.91,6.62,6.66,-0.5970149253731348,3584499898.0,6575844,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,44.76,49.22,44.6,49.22,9.964253798033962,25826519032.0,3614253,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,244.7,252.75,231.2,236.4,-0.5050505050505002,8033667119.0,1203372,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,374.0,382.0,370.25,381.0,2.6262626262626263,440220835876.0,10878072,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,178.7,193.2,176.2,192.1,9.334092202618102,19678399658.0,1008969,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.3,9.56,9.23,9.5,3.036876355748366,11895183570.0,23032072,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.17,17.46,16.97,17.06,0.7678676904902482,8465000153.000001,6268256,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.44,27.96,27.38,27.82,2.1292217327459686,2192168035.0,320621,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.61,1.76,1.58,1.76,9.999999999999995,6983310260.0,199277748,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,37.2,40.16,36.82,40.1,7.853684776761705,3483765915.0,8131244,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,37.24,38.0,37.02,37.08,-0.16155088852989305,6442313611.0,1427143,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.32,17.4,17.09,17.24,0.524781341107871,1681731276.0,1047202,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,82.5,82.5,80.5,81.95,0.49049662783569065,20384988291.0,1645741,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.96,7.1,6.96,7.05,1.8786127167630042,1673775018.0,6766147,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.9,18.98,18.82,18.85,0.2659574468085144,7143999710.0,3552427,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.7,5.83,5.55,5.75,0.8771929824561372,3989999866.0,10314471,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.5,6.75,6.46,6.72,4.1860465116279,6186162378.0,19008056,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.42,6.47,6.39,6.44,0.78247261345854,8293127006.000001,835629,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,97.8,100.0,96.4,96.5,0.05184033177812043,29428522369.0,234625,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.74,12.0,11.74,12.0,2.214650766609879,1643599968.0,127895,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.55,8.8,8.46,8.79,3.4117647058823426,795599987.0,919694,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,96.85,99.55,96.85,98.15,1.8681888946549159,5395599915.0,478629,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,20.96,21.98,20.68,21.08,2.131782945736423,4623359863.0,21098745,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,12.02,12.02,11.49,11.49,-4.40931780366056,1072833552.9999999,81139,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,537.5,552.0,530.5,542.5,0.9302325581395349,76202222061.0,4449731,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2048.0,2049.0,1993.0,2004.0,-2.1961932650073206,56257569391.0,123516,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,38.26,38.4,37.1,37.14,-2.2116903633491214,60760738931.0,2441022,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.4,6.45,6.27,6.36,0.3154574132492186,35355292560.0,42787613,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.09,6.19,6.09,6.16,0.9836065573770574,9098562382.0,6945882,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,40.56,42.16,40.56,41.76,3.8805970149253612,10773600204.0,4184858,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,46.24,47.24,45.62,46.6,0.8658008658008627,3891887966.0,3061759,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1205.0,1245.0,1190.0,1204.0,-0.9053497942386831,8927421463.0,24523,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,126.1,133.6,126.1,132.2,5.422647527910672,4715039866.0,1146176,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,42.2,43.4,41.0,41.34,-2.0379146919431266,3544800064.0,1206383,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.54,1.58,1.54,1.58,2.5974025974025996,15399995107.0,252964576,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,88.0,88.8,88.0,88.8,0.3389830508474544,433650008.0,6670,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.3,42.0,39.78,41.94,5.909090909090899,6541919627.0,2488178,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,81.9,85.4,81.9,84.6,3.803680981595085,228043406982.0,8216137,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,18.47,19.8,17.88,19.54,6.892778993435438,7046934128.0,24527606,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.06,5.21,5.02,5.09,1.3944223107569778,3970819066.0,21783088,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.8,11.0,10.7,10.96,2.814258911819894,5329999924.0,5275268,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.26,13.41,13.01,13.01,0.07692307692307529,29900000000.0,9878924,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,29.16,29.16,28.1,28.48,-1.111111111111112,1267199966.0,2136189,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,42.0,45.28,41.24,45.28,9.956289460903355,6918240051.0,35008493,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,51.65,53.9,51.55,53.75,5.0830889540566995,48366987512.0,4741061,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1665.0,1697.0,1661.0,1694.0,2.109704641350211,40313698734.0,30880,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1630.0,1646.0,1610.0,1645.0,1.9206939281288724,2856779969.0,7965,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,304.0,304.0,295.0,300.0,-1.3157894736842104,26324031494.0,6619,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.95,3.09,2.93,3.0,2.3890784982935096,2259030051.0,14407633,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,182.0,187.2,179.7,181.6,-0.6020799124247369,1263834202.0,66189,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,36.34,38.42,35.52,37.2,2.366538249862409,10902000046.0,2427069,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,128.0,128.5,126.3,127.5,0.3147128245476048,16240045408.0,501227,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.2,26.3,25.2,25.82,2.950558213716117,1786949995.0,744320,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,46.98,47.4,45.76,45.82,-0.9083044982698999,64731379479.0,16063123,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,41.8,45.14,40.7,43.2,4.096385542168682,44749036621.0,119906016,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.09,7.1,6.94,7.03,0.8608321377331493,2788000107.0,3602209,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.0,10.7,9.88,10.17,2.8311425682507516,26208500910.0,120863640,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.37,2.4,2.33,2.38,0.42194092827003316,5556221136.0,31351452,TRY
