symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,8.54,8.9,8.0,8.34,-4.794520547945204,504896667.0,67535,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,139.0,139.0,130.0,131.0,-2.9629629629629632,360531281.0,1798,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,830.1,830.1,820.0,820.0,-1.8904044029672118,960738557496.2153,62,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,577.0,577.0,574.9,574.9,-1.625598904859685,715874441334.9485,260,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,238.0,238.0,238.0,238.0,0.0,,55,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,800.0,818.0,790.0,800.0,0.0,3475767899.0,2220,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,0.0,1192879712.0,100,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1209.5,1209.5,1182.5,1182.5,-1.7857142857142856,381619940085.176,144,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1333.8,1343.2,1333.8,1343.2,0.7500750075007501,998196438276.8973,124,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1060.0,1050.0,1060.0,0.0,2731959305.0,597,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,801.0,801.0,801.0,801.0,-5.764705882352941,4996226335143.06,36,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,519.0,554.0,519.0,554.0,6.74373795761079,224164197597.6609,22,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19600.0,19680.0,19440.0,19460.0,-0.7142857142857143,37508479977.0,214,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,380.0,380.0,380.0,380.0,0.0,4903706408.6880245,110,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1420.0,1400.0,1420.0,1.4285714285714286,1865172362.0,36,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,408.8,429.2,408.8,429.2,4.124211547792334,129753938890.07143,9,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1444.5,1444.5,1444.5,1444.5,-0.48225973131243544,486975773648.25195,5,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1507.0,1507.0,1456.0,1456.0,-2.2818791946308723,190302068292.75302,4861,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1133.5,1133.5,1133.5,1133.5,1.2505582849486379,200881096177.904,9,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2251.0,2251.0,2235.5,2235.5,1.1080958842152873,1117104602223.0315,11,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,599.0,599.0,597.0,597.0,-0.333889816360601,63928932354.103836,7,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,31.8,32.0,31.6,32.0,0.6289308176100606,22536951817.666344,15772,CZK
