symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10200.0,10200.0,10200.0,10200.0,0.6413418845584609,49301805948311.94,100,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.0,31.0,29.0,31.0,0.0,3913161087.0,7350,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1300.0,1300.0,1275.0,1290.0,1.1764705882352942,43492280000.0,29864,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1697.0,1697.0,1697.0,1697.0,-0.23515579071134626,,25,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17400.0,17550.0,17400.0,17550.0,0.8620689655172413,,298,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,218.0,218.0,218.0,218.0,-0.9090909090909091,2452999916.0,175,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6438.0,6446.0,6438.0,6446.0,-0.8307692307692307,16828651460174.172,52,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,7.58,7.72,7.2,7.5,1.3513513513513467,5166574468.0,655621,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1120.0,1120.0,1120.0,1120.0,-6.666666666666667,6720000000.0,10,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,900.0,900.0,900.0,900.0,-5.263157894736842,9168450022.0,200,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5190.0,5198.0,5105.0,5194.0,0.9916391211355241,,5475,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.4,19.6,19.168,19.41,0.841645885286778,,11662,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12242.0,12242.0,12242.0,12242.0,-0.6653683868873742,,30,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1550.0,1550.0,1550.0,1550.0,0.0,15171526682.0,120,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15171526682.0,18,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.9,9.9,9.9,9.9,8.791208791208799,268398600.0,7048,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,92.0,92.0,80.0,80.0,-13.043478260869565,,2178,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,610.0,610.0,550.0,550.0,-6.779661016949152,10719730625.0,30467,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8780.0,9000.0,8780.0,8800.0,-0.9009009009009009,160655969238.0,859,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.4,15.4,15.0,15.05,0.3333333333333381,54096299296.525375,969,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,595.0,595.0,585.0,595.0,0.847457627118644,,575,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23960.0,23960.0,23960.0,23960.0,-0.16666666666666669,9263142150186.963,36,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10910.0,10910.0,10906.0,10906.0,-0.03666361136571952,,62,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10610.0,10610.0,10605.0,10605.0,-5.3125,,100,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9898.0,9898.0,9898.0,9898.0,1.0,,1,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8899.0,8899.0,8899.0,8899.0,3.476744186046512,,45,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8658.0,8658.0,8658.0,8658.0,0.2895864705200973,,300,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8250.0,8250.0,8250.0,8250.0,1.6886478491310242,,95,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1789.0,1789.0,1789.0,1789.0,7.641395908543923,,55,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,982.0,982.0,978.0,978.0,-0.40733197556008144,,388,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,30400.0,30825.0,30270.0,30825.0,7.217391304347825,37401786936308.0,98,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3526.0,3651.0,3450.0,3651.0,1.6425389755011135,,184,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4618.0,4618.0,4618.0,4618.0,-0.010826025765941322,,2,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3670.0,3670.0,3670.0,3670.0,-5.897435897435897,,22,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4498.0,4498.0,4480.0,4480.0,-0.4223160702378307,,40,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17000.0,16268.0,16268.0,0.432152117545376,,381,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.7,5.7,5.7,5.7,7.547169811320761,,1250,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7877.0,7877.0,7856.0,7856.0,1.0418006430868167,,6,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2995.0,2995.0,2995.0,2995.0,-1.155115511551155,3577351222465.437,12,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2790.0,2790.0,2750.0,2770.0,-0.3597122302158274,53492947197.0,1696,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.85,3.89,3.54,3.75,2.739726027397263,3541460044.0,182251,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18650.0,18650.0,18650.0,18650.0,0.4849137931034483,17716896755140.96,6,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109000.0,109000.0,108620.0,108620.0,-0.3486238532110092,,5,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2610.0,2620.0,2560.0,2560.0,-1.5384615384615385,779866778564.0,20321,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3934.0,3990.0,3888.0,3980.0,1.582440020418581,3139346793307.0,308324,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2668.0,2756.0,2666.0,2734.0,2.550637659414854,2502354235474.0,724990,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.6,1.6,0.0,4968000074.0,18500,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1420.0,1420.0,1420.0,1420.0,-4.054054054054054,13799437256.0,129,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,64,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,105.0,105.0,100.0,101.0,-6.481481481481481,,8600,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90000.0,90400.0,89960.0,90400.0,0.4444444444444444,,59,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,6.5,6.5,6.5,6.5,-7.142857142857142,,12000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.4,13.5,13.3,13.35,-1.1111111111111138,2139017848.9999998,71400,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,9.25,9.25,8.7,8.7,-4.3956043956043995,10420228176.804861,997,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,357.0,366.0,350.5,366.0,4.42225392296719,188062054291.0,126609,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,386.0,418.0,384.0,418.0,8.854166666666668,997747192.0,334,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,41390.0,41870.0,41220.0,41800.0,2.1505376344086025,11012993360596.0,255953,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2350.0,2360.0,2320.0,2360.0,0.0,33291658820.999996,4512,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2200.0,2000.0,2200.0,0.0,,19,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,49,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26720.0,26930.0,26720.0,26885.0,7.539999999999999,,162,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7750.0,7750.0,7750.0,7750.0,-0.641025641025641,,13,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2575.0,2620.0,2515.0,2520.0,-0.19801980198019803,33715731835.0,4377,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12740.0,12740.0,12480.0,12620.0,0.47770700636942676,2296632873535.0,263416,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,59400.0,61060.0,59400.0,59850.0,0.6728343145500421,70118619639103.086,111,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,96930.0,96930.0,96930.0,96930.0,-1.0918367346938775,74338680753937.53,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.9,13.9,13.7,13.7,-0.7246376811594305,119935190945.96065,5787,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,965.0,980.0,950.0,975.0,0.5154639175257731,,1537,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16132.0,16146.0,16018.0,16096.0,-0.02484472049689441,,189,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22200.0,22205.0,22200.0,22200.0,0.022527596305474205,,15,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,250530.0,250530.0,248090.0,249830.0,-0.2794076557697681,,43,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,510.0,510.0,484.0,494.0,-2.7559055118110236,55113070068.0,5593,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4111.0,4111.0,4048.0,4048.0,-3.619047619047619,2544026145871.095,20,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,0.0,21906827927.0,93,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,18100.0,18100.0,0.0,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.9,10.3,9.9,10.15,2.112676056338037,,472072,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21950.0,21950.0,21200.0,21200.0,-5.777777777777778,2801981437267.405,112,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,32170.0,32170.0,32020.0,32020.0,-2.9108550636749544,16448094269262.979,303,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,258.0,258.0,258.0,258.0,0.0,,52,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4620.0,4680.0,4600.0,4640.0,0.4329004329004329,80753139038.0,2250,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4318.0,4318.0,4238.0,4242.0,2.4637681159420293,436199132414.66785,8971,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,79000.0,79000.0,77940.0,77940.0,1.5108101067986455,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,22490.0,22490.0,21640.0,21640.0,1.8592610025888443,,145,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36500.0,36500.0,36400.0,36500.0,0.0,73000000000.0,168,HUF
