symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37975.0,37975.0,37975.0,37975.0,-0.5629746006808065,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,8.2,8.2,7.95,7.95,0.632911392405061,207767149.0,1702,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,263.8,263.8,259.8,260.6,-0.1532567049808342,41506829681.0,116477,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,208.0,205.0,206.0,0.4878048780487805,11360531101.0,4299,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,910.0,914.0,895.5,903.5,-0.4955947136563877,52134386444.0,54605,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5600.0,5780.0,5580.0,5580.0,-0.35714285714285715,43949190140.0,21,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,2.4390243902439024,212314192.0,10,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.96,4.96,4.96,4.96,2.4793388429752086,119104920.0,695,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8100.0,8100.0,8100.0,0.0,1362420009.0,11,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1280.0,1280.0,1270.0,1275.0,0.39370078740157477,4387801759.0,171,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,864.0,874.0,850.0,864.0,-0.23094688221709006,935280037.0,343,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.2,112.2,111.45,111.45,-1.2843224092116943,,1500,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,660.0,670.0,660.0,670.0,1.5151515151515151,544499992.0,190,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15850.0,16380.0,15850.0,15910.0,-0.6246096189881324,237555681448.0,2852,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16400.0,16825.0,16320.0,16380.0,-0.12195121951219512,237555681448.0,7928,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,182.5,185.5,181.25,185.5,1.9230769230769231,,83176,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,117.0,117.3,116.55,117.3,0.8165019338203721,,152468,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.4,159.45,157.35,157.6,-0.4107424960505565,,34104,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.45,106.45,105.2,105.2,-1.2206572769953026,,9976,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.35,117.35,116.8,116.8,0.34364261168384147,,20545,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.25,165.75,163.85,165.75,0.5154639175257697,,30419,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.75,116.85,115.35,115.35,0.30434782608695155,,18107,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,96.0,98.0,95.2,96.9,0.9375000000000059,3645505737.0,92367,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.05,1.05,1.05,1.05,-0.9433962264150951,20445564.0,26252,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,392.0,395.0,388.0,389.0,-0.7653061224489796,779943178.0,1065,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.212,0.23,0.212,0.23,2.678571428571431,14957264.0,1590,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.34,1.34,1.3,1.3,-2.985074626865674,22425627.0,20633,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,325.5,327.5,317.5,318.0,0.47393364928909953,2447397849.0,4921,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,270.0,270.0,269.5,269.5,0.26041666666666247,,274,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,337.0,337.3,336.2,336.2,-0.02973535533750304,,476,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,121.8,122.5,119.7,121.05,-0.08254230293025878,412529588338.61694,281448,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,211.6,211.9,211.4,211.4,0.4275534441805253,,5087,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.38,94.48,94.38,94.48,0.254668930390502,,1390,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,349.6,357.6,342.4,346.6,-0.11527377521613179,15633902435.0,89790,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,500.0,500.0,451.0,452.5,-9.5,123385534.0,763,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.6,1.6,1.6,1.6,-3.0303030303030196,41197741.0,508,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,1017.0,1037.0,1007.0,1029.0,2.286282306163022,54042367279.0,59439,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.15,40.9,40.0,40.3,-0.9828009828009967,1005036824.0,19214,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.7,46.8,46.3,46.8,-0.21321961620469387,851047423.0,5828,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,285.0,285.55,271.75,278.5,-2.246402246402239,1266095552844.0,4032258,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,373.0,377.5,369.2,371.5,-0.7480630510285897,174272263640.0,133287,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,208.5,214.0,208.0,211.5,1.4388489208633095,4648941387.0,30789,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7200.0,7200.0,6900.0,7150.0,-0.6944444444444444,71647201.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,167.45,167.5,164.55,166.5,0.15037593984962408,219576737213.0,316801,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,711.0,718.0,705.0,717.0,1.991465149359886,13466992318.0,19880,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,191.5,196.5,191.0,196.5,2.8795811518324608,1864451669.0,5065,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.4,15.4,15.4,15.4,-0.6451612903225784,672409334.0,303,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.064,0.0712,0.064,0.0712,1.7142857142857035,85928444.0,725503,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.9,30.8,29.6,29.6,1.0238907849829375,289257437.0,313,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,583.8,593.0,576.4,584.2,0.6547208821502529,41524545988.0,111387,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,197.0,197.0,197.0,197.0,1.5463917525773196,732377354.0,125,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.66,2.8,2.66,2.76,-1.42857142857143,62358911.0,271,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,114.0,116.0,114.0,116.0,0.0,207425407.0,886,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,411.6,411.6,403.2,410.4,-0.14598540145985955,20361612980.0,128951,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,690.0,690.0,690.0,690.0,0.0,159134707.0,21,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1550.0,1557.0,1531.0,1538.0,-0.25940337224383914,36824761620.0,10257,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1945.0,1956.2,1945.0,1956.2,-0.5085952598921778,,14,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,216.0,219.0,212.0,212.0,1.1933174224343674,41685154740.0,3839,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,198.4,202.6,196.4,197.8,2.011346054667357,41685154740.0,223794,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,55.0,55.0,45.0,46.1,-14.629629629629626,58620238.0,6638,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.5,102.5,100.0,102.0,1.4925373134328357,783390703.0,6190,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.0,67.7,66.84,67.1,0.08949880668255976,178900162606.52673,44909,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,655.0,658.0,650.0,657.0,0.3053435114503817,15163895645.0,17079,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,422.8,423.0,418.4,420.5,-0.023775558725635457,,4687,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.6,3.6,3.32,3.58,-0.555555555555556,168062389.0,21119,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,341.0,350.0,340.5,343.0,0.5865102639296188,5422667349.0,8854,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,308.5,309.5,301.5,304.5,-0.49019607843137253,2903243345.0,5832,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.89,2.97,2.61,2.97,1.3651877133105812,81471581.0,49356,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,195.6,196.8,194.0,196.8,1.4432989690721707,1542142314.0,4795,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,408.0,420.0,406.5,419.5,2.692778457772338,4807842607.0,4962,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.4,114.55,114.35,114.55,0.04366812227073988,,22449,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.4,104.4,104.35,104.35,0.047938638542662663,,1972,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.8,106.8,106.8,106.8,0.564971751412424,,1491,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,227.6,229.0,227.1,229.0,0.881057268722467,,79037,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.1,144.1,144.1,144.1,0.7340090877315504,,60,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.04,1.175,1.04,1.09,4.807692307692312,44923814.0,97365,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,69.4,69.4,68.0,68.5,-1.2968299711815643,5279749452.0,84534,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,595.0,600.0,565.0,570.0,-4.201680672268908,23775841.0,10,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.83,0.835,0.81,0.835,0.0,343165574.0,2081,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,105.0,103.0,103.0,0.0,253181411.0,1100,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,233.4,234.0,231.8,234.0,1.4744145706851717,,3071,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.15,191.3,190.0,190.45,0.15777018143569968,,6688,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.86,95.86,95.84,95.84,0.08354218880534492,,2301,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.95,190.95,190.95,190.95,-0.805194805194811,,22,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,72.3,73.0,71.8,71.8,-1.64383561643836,716952709.0,10532,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.45,14.45,13.85,14.15,-2.7491408934707926,398851886.0,23507,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,634.0,634.0,624.0,626.0,0.3205128205128205,3567195854.0,553,DKK
