symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,393.0,393.0,390.0,390.0,-3.177755710029794,229876632496.0896,31,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1,0.101,0.098,0.1005,-0.4950495049504955,64051849.00000001,313067,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.575,0.555,0.575,6.481481481481466,,3585,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.26,0.338,0.26,0.338,30.000000000000004,,699,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,31.3,31.5,30.6,31.3,0.0,21813016082.0,19744,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1195,0.12,0.1135,0.1135,3.1818181818181848,37082098.0,4434419,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.26,2.26,2.0,2.24,-0.8849557522123707,48709891.0,439,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.0,21.2,21.0,21.2,3.921568627450984,,12,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.41,10.462,10.36,10.4,-0.09606147934677989,,210137,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1000.0,1000.0,1000.0,1000.0,0.0,,115,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.27,0.28,0.27,0.28,16.666666666666682,,1808,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.79,1.82,1.79,1.82,1.6759776536312863,,8133,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.25,1.25,1.18,1.18,-5.600000000000005,,4033,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,55.2,56.0,54.2,56.0,1.4492753623188355,524057828.99999994,4956,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.8,23.8,22.6,22.6,-8.87096774193548,,564,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.0,42.0,41.2,41.2,-28.965517241379306,,27,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.14,2.14,7.000000000000006,64284881.99999999,100,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.0,26.0,26.0,26.0,-2.9850746268656745,131999687.99999999,139,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,196.0,196.0,195.0,195.0,2.3353450537916496,219097409029.38196,105,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,25.0,30.0,25.0,30.0,-11.76470588235294,,98,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,11.35,11.35,10.9,11.25,-0.8810572687224639,,6525,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0935,0.0935,0.0935,0.0935,-0.5319148936170218,,12,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,-24.409448818897637,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.54,2.54,2.54,2.54,27.0,,14,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.15,26.55,26.15,26.4,0.9560229445506693,,7618,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,,4,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.85,6.85,6.85,6.85,9.599999999999994,,77,RON
CICO,CI-CO SA,BVB,,,38.0,38.0,38.0,38.0,0.0,,4,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.0,4.18,4.0,4.18,1.9512195121951237,,15221,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,15.0,15.0,15.0,15.0,-25.0,,1,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.368,0.368,0.368,0.368,0.0,86964533.0,300,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.26,4.26,4.26,4.26,0.0,95749568.0,12,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.77,0.8,0.73,0.766,-0.5194805194805199,163558272.0,401225,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,53.0,54.5,52.5,52.5,-2.7777777777777777,,114,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.08,1.08,1.03,1.03,-4.629629629629633,,3052,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.8264462809917356,,141,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0108,0.0114,0.0106,0.0106,-5.357142857142856,4270960.0,309207,RON
COMY,Comat SA (Giurgiu),BVB,,,2.5,2.5,2.5,2.5,0.8064516129032264,,200,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.4,76.8,76.2,76.4,0.2624671916010536,659703601.0,947,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.34,4.4,3.8,3.8,-5.000000000000004,,399,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.278,0.278,0.278,0.278,0.724637681159421,,4775,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,11.0,11.3,11.0,11.3,2.7272727272727337,,72,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.22,6.38,6.0,6.02,-3.2154340836012896,1612670097.0,10074,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.184,0.184,0.184,0.184,-29.77099236641222,,3,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.885,0.885,0.86,0.86,-1.7142857142857157,,391,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,380.5,380.5,380.5,380.5,1.196808510638298,74325953770.89987,5,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,270.0,270.0,270.0,270.0,-1.8181818181818181,260278949438.55435,2,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,145.46,147.0,145.46,146.54,0.17774131802022897,270898225968.94104,214,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.18,1.16,1.18,1.7241379310344844,,639,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,48.55,48.55,47.55,48.4,-0.3089598352214183,14567481310.0,11130,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.08,3.13,3.06,3.08,0.3257328990228089,,67148,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.22,4.22,4.22,4.22,-4.524886877828059,,2,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,154.05,154.05,154.05,154.05,-1.249999999999993,724292884639.9999,1000,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,220.7,221.0,220.7,221.0,-1.55902004454343,165589488697.70868,20,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.5,16.9,13.5,16.9,29.99999999999999,,54,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.46,11.54,11.3,11.32,-1.5652173913043455,2168259583.0,11113,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,535.5,543.0,535.5,538.5,-0.0927643784786642,213996301502.54422,440,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.058,0.06,0.058,0.06,5.2631578947368345,,55500,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.41,1.41,1.41,1.41,0.0,,353,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.74,0.74,0.705,0.735,-0.6756756756756763,145627939.0,42031,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,33.65,34.7,33.05,34.7,5.15151515151516,10977820404.0,70561,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.6,2.6,2.6,2.6,0.0,,11,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,50.0,50.0,50.0,50.0,25.0,,1215,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.195,0.22,0.19,0.19,-14.414414414414415,26621049.0,96522,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.158,0.165,0.158,0.165,13.013698630137,7701687.0,3593,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,54,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.244,0.24,0.244,-1.6129032258064528,167657609.0,9032,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,9.4,9.4,9.4,9.4,-21.666666666666664,,13,RON
ELV,Elvila S.A.,BVB,,,0.545,0.545,0.545,0.545,29.761904761904777,,20,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,13.2,13.2,13.2,-5.71428571428572,,85,RON
EM,Grup EM,BVB,,,40.5,40.6,39.55,39.55,-2.825552825552839,,1370,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.35,7.35,7.35,7.35,4.255319148936168,,19,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.09,1.09,1.09,1.09,12.95336787564768,,1,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,93.44,93.44,93.44,93.44,-3.947368421052635,247229736847.15573,100,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.57,0.57,0.57,0.57,29.545454545454536,,10,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.47,3.31,3.38,-2.8735632183908075,2963733605.0,98258,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,13.9,10.5,13.9,-4.137931034482756,,38,RON
FEP,FEPER S.A.,BVB,,,0.218,0.218,0.218,0.218,0.0,,1000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.69,0.69,0.69,0.69,0.0,,20,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.8,27.8,27.0,27.6,1.0989010989011014,,2414,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.73,0.73,0.73,0.73,0.0,,72,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.566,0.583,0.56,0.573,1.236749116607775,,4471356,RON
FRB,Firebyte Games SA,BVB,,,0.0215,0.0225,0.0215,0.0225,-2.173913043478263,,37950,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.57,0.62,0.57,0.62,-3.1250000000000027,,2,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.8,19.8,18.35,18.408,-1.5614973262031981,,566,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.0,12.0,11.0,11.1,0.909090909090906,879132401.0,106,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.446,0.488,0.442,0.474,-2.868852459016396,,11130,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,180.0,182.0,176.6,177.0,0.0,79615051575.0,96739,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.373,0.38,0.373,0.38,0.0,,17084,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,31.8,31.8,31.8,31.8,14.388489208633093,,3,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.754,0.768,0.742,0.75,-0.7936507936507943,,158077,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,11.3,10.0,11.3,28.409090909090907,,200,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,19.3,19.3,19.3,19.3,0.0,,11,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,34.7,38.0,33.1,34.5,0.0,630620410.0,10813,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,134.44,135.22,134.44,134.9,0.0890339813028673,,662,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,204.0,204.0,204.0,204.0,1.8726591760299627,,57,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.04,2.04,29.113924050632907,,34,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.65,58.65,58.65,58.65,1.0335917312661524,,20,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,319.0,320.0,318.5,320.0,0.3134796238244514,,16,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.18,4.18,4.02,4.02,-2.898550724637684,486061101.0,95288,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.28,4.28,4.15,4.23,-2.534562211981554,1692600060.0,326727,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.665,0.855,0.665,0.69,-17.85714285714286,,379,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.216,0.216,0.216,0.216,0.0,,16,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,28,RON
IPRO,Iprolam SA,BVB,,,0.53,0.53,0.53,0.53,-3.636363636363639,,5000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.63,1.64,1.51,1.54,-9.411764705882348,,96616,RON
ITG,IT GENETICS,BVB,,,6.9,7.05,6.9,7.05,0.7142857142857117,,2623,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.29,0.294,0.29,0.294,4.999999999999984,,5846,RON
JTG,JT GRUP OIL,BVB,,,3.69,3.69,3.58,3.64,1.111111111111112,,4052,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.57,44.0,43.29,44.0,-1.079136690647475,52554870687.827965,434,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.555,0.56,0.53,0.55,0.0,,12370,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.49,4.49,4.35,4.45,-0.8908685968819607,2278720102.0,67963,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.25,2.17,2.23,0.9049773755656116,1502384976.0,49052,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.3,11.46,11.3,11.46,1.415929203539824,6005550077.0,57823,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.4,21.8,21.4,21.8,1.8691588785046829,,241,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.2,16.2,16.2,16.2,-1.8181818181818226,,58,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.46,1.47,1.46,1.46,0.0,,102,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.22,0.228,0.22,0.22,1.8518518518518534,,383,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0256,0.0256,0.025,0.025,-11.347517730496447,25366291.0,315000,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,,191,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,11.940298507462678,,17,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0975,0.0975,0.0975,0.0975,14.705882352941172,20392220.0,3800,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,0.7518796992481209,,114,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.36,0.388,0.36,0.388,0.0,,225,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.615,0.605,0.615,-0.8064516129032264,,8563,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.3,19.5,18.3,19.5,0.0,72266142.0,39,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.5,18.5,18.5,18.5,-2.631578947368421,,120,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.4,6.3,6.4,0.0,,100,RON
MINO,Mindo SA,BVB,,,0.25,0.25,0.192,0.25,-2.343750000000002,,8121,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.04,3.04,3.04,3.04,0.0,,4,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,24.0,26.0,14.9,26.0,22.641509433962266,,13202,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.11,1.05,1.11,3.738317757009349,,102,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,2600,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.18,2.18,1.9,1.9,-14.414414414414425,13833828.0,21,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.27,0.29,0.27,0.29,0.0,,2300,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.17,0.17,5.590062111801247,,6854,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.4,4.4,3.286384976525835,,36,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.71,2.71,2.69,2.71,1.1194029850746194,55897984.0,3511,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.1175,0.113,0.1165,-0.851063829787223,352168326.0,235107,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.5,30.5,29.1,29.8,-0.6666666666666643,3157413254.0,54991,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1415,0.143,0.136,0.1415,2.536231884057953,446893010.0,228858,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,54.0,54.0,52.8,53.0,1.145038167938934,6550065755.0,20535,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.35,7.45,7.35,7.45,0.6756756756756733,213796357.0,605,RON
PPLI,Professional Imo Partners S.A.,BVB,,,4.0,4.0,4.0,4.0,-6.54205607476636,,2,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.296,0.32,0.296,0.32,0.0,,551,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.895,1.905,1.895,1.905,0.5277044854881272,266699996.0,1920,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.32,2.32,2.3,2.3,-0.8620689655172422,189994136.0,6214,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.9,6.9,6.9,6.9,0.0,,300,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.121,0.126,0.12,0.126,4.132231404958682,,429179,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,13.858,13.902,13.65,13.698,0.5284015852047627,,35087,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.7,0.704,0.69,0.7,2.9411764705882213,189169826.0,137162,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.6,0.67,0.6,0.67,0.0,,753,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,34.6,34.8,34.6,34.8,15.99999999999999,,100,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.23,0.23,0.22,0.23,0.0,,16894,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,22.0,22.0,16.8,16.8,-23.636363636363633,,1096,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,10.0,9.5,10.0,0.0,,33,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.798,0.808,0.798,0.808,1.0000000000000009,76144575.0,8574,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.65,0.66,0.636,0.65,0.30864197530864224,161139603.0,86887,RON
