symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.31,0.31,0.31,0.31,3.3333333333333366,10523692.0,20000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.85,94.85,94.85,94.85,-0.763758108390881,,168,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.61,6.61,6.61,0.0,,983,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.65,3.65,3.65,3.65,0.0,2195000540.0,5643,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.99,62.99,62.25,62.25,2.065912444663056,,181,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.32,17.32,17.32,17.32,0.05777007510110667,,502,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,107.8,107.8,107.8,107.8,0.0,,60,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.75,35.75,34.25,34.25,-3.3032185206098297,,617,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,164.2,164.2,164.2,164.2,17.285714285714278,,860,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.5,30.5,29.88,29.88,-2.096985583224117,,300,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.7,12.7,12.7,12.7,1.1146496815286528,163326923242.62592,5120,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,40.64,41.14,40.3,40.7,0.4938271604938342,201134929508.82062,2285,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,237.0,237.0,237.0,237.0,1.8084969285622268,196857030986.50818,2640,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.33,3.33,3.32,3.33,0.0,3150390695.0,1826453,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.32,63.32,63.32,63.32,1.8333869411386305,,235,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,794775340.374525,1,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,5.99,5.99,5.99,5.99,0.0,515809.42893,3198,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.04,102.04,102.04,102.04,0.01960399921585006,,1349,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,435.45,435.45,435.45,435.45,0.052846836082891716,,4,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,442.88,442.88,442.88,442.88,0.1062362966478991,,10,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,362.54,362.54,344.28,360.91,0.013855788948625885,,2856,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.45,154.45,154.45,154.45,0.3247807729782397,,329,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.19,117.19,117.19,117.19,0.017069215669536588,,235,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.22,108.22,108.22,108.22,0.018484288354894657,,2557,PEN
FLIN,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.35,37.35,37.35,37.35,-1.4511873350923408,,188,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.88,77.88,77.17,77.18,-2.5874037612015615,,140,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.22,103.22,103.22,103.22,3.509827517047734,,960,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,366.0,367.0,364.7,366.72,0.8026388125343639,,526,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.0,7.0,7.0,7.0,-3.047091412742379,273819778.0,1965,PEN
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,61.25,61.25,61.25,61.25,-0.21179537308569982,187688414283.43747,75,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.07,41.07,41.07,41.07,52.167469433123394,,265,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,247.91,247.91,247.91,247.91,-1.3882259347653179,10258419967271.768,80,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,248.0,248.0,248.0,248.0,-0.8396641343462593,10258419967271.768,20,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,16.3,16.32,16.21,16.21,2.4652338811630883,21521996229.92121,4603,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.97,122.97,122.97,122.97,0.0,,10,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,50,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,952427955.0,3033,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.35,33.35,0.0,,20,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.11,20.11,20.11,20.11,0.9031610637230292,,981,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.31,81.31,81.31,81.31,0.506798516687264,,364,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.9,72.9,72.9,72.9,0.8019911504424952,,989,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.87,70.87,69.25,69.25,-3.0112044817927246,,1432,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,298.0,298.0,298.0,298.0,2.324623150087553,942455287162.3468,51,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.83,5.83,0.0,,3333,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.48,96.48,96.48,96.48,0.8255826105131219,,530,USD
IEMB,iShares J.P. Morgan USD EM Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.04,92.04,92.04,92.04,,,872,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,40.2,40.2,40.2,40.2,0.4748812796800921,15978096317.49912,63,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.56,113.56,113.56,113.56,3.6509675063891933,,45,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.99,26.5,25.98,26.5,1.9622931896883478,9921478483.758465,9622,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,38.0,38.0,37.0,37.0,0.8999181892555176,597650717235.9482,291,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,3.448275862068969,10101351562.0,9264,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,490658519.0,170414,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.05,1.05,1.05,1.05,0.0,1715085330.0,2369,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.11,0.111,0.109,0.111,0.90909090909091,,1581337,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.45,105.45,105.45,105.45,8.242660644631492,,167,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.34,16.34,16.34,16.34,1.1138613861386122,,651,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,208.77,208.77,208.77,208.77,0.29786211866442686,,62,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,243.4,243.4,243.4,243.4,0.532815662302256,,40,USD
IWO,iShares Russell 2000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,319.0,319.0,319.0,319.0,1.109350237717908,,63,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.85,77.85,77.85,77.85,1.3407966675344978,,200,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.06,57.06,57.06,57.06,0.6881948120698792,,866,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.56,57.56,57.56,57.56,0.9647430275390358,,474,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.27,26.27,26.27,26.27,0.0,,3,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,311.6,311.6,311.6,311.6,-0.03208213025343789,2912868377734.0073,22,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,26.02,26.02,26.02,26.02,-0.1534919416730589,103584294577.25838,260,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,67.2,67.2,67.2,67.2,1.787337170554388,989609474169.0552,100,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.51,34.51,34.51,34.51,32.730769230769226,,200,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.76,101.76,101.76,101.76,6.554973821989535,,222,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,500,PEN
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,818.36,819.0,818.36,819.0,0.2521605013832038,2748947628898.376,32,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.82,111.82,111.82,111.82,0.7205908845253083,,265,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.1599999999999966,,63492,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,196.0,196.0,196.0,196.0,0.0,130275517.00000001,260,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.01,12.01,12.01,12.01,0.0,5848286251.0,282,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.79,64.79,64.79,64.79,0.26307644692046067,,75,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.86,66.86,66.86,66.86,4.485075793092666,,193,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2177.0,2177.0,2177.0,2177.0,0.3225806451612903,381822171078.9521,1,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,712.0,712.0,710.5,710.5,-0.7542952926386335,6166874176197.189,39,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,404.43,404.43,404.43,404.43,0.5219595854149636,,64,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.4,5.4,5.4,5.4,-1.818181818181812,245311572.0,2148,PEN
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,32.5,32.5,32.5,32.5,4.804901644630759,1134569530.0,510,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.5,24.5,23.5,24.0,-2.8340080971659893,1134569530.0,2954,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.19,4.36,4.19,4.35,4.819277108433717,4180353360.0,474273,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.35,98.35,98.35,98.35,5.2997858672376745,,167,USD
MOROCOI1,Cia Minera San Ignacio de Morococha SA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.18,0.18,0.0,90058557.0,50000,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,88.44,88.44,88.44,88.44,-1.5364061456245777,753393919216.0792,258,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,526.0,526.0,524.99,524.99,-0.0019047619047601722,13409180659698.02,15,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,335.0,335.0,332.9,332.9,7.874270900842499,320590461981.0979,69,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,187.0,187.0,187.0,187.0,-6.5,717588352749.2205,22,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,78.3,78.3,78.3,78.3,4.039330321551943,589939246101.9872,900,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,86.0,86.0,86.0,86.0,2.9693486590038365,328823944647.82733,100,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.78,1.78,1.76,1.77,1.142857142857144,2251067190.0,552344,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,1225.0,1225.0,1225.0,1225.0,0.0,1742452671302.2922,1,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,73.92,73.92,73.0,73.0,-3.439153439153432,350695042858.3736,393,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.7,145.7,145.7,145.7,1.745810055865922,,25,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.8,4.8,4.8,4.8,-0.8264462809917362,3392.7923887888946,20000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.09,158.09,158.09,158.09,2.715872912741217,,60,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,188.5,188.5,184.99,185.73,-0.037674919268041764,15480520686995.06,496,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,292.0,292.0,290.88,290.88,0.9019009296517354,2780860798457.6973,46,USD
