symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15500.0,15500.0,15170.0,15230.0,-0.6523157208088715,227621564891273.22,2722,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,10.0,10.0,9.83,10.0,0.0,227621564967526.4,55,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32460.0,32940.0,32400.0,32700.0,1.4267990074441688,90537018464987.55,147,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,21.11,21.11,21.11,21.11,0.2850356294536756,90537018495317.44,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2420.0,2460.0,2387.0,2424.0,0.9579341940857976,3383782824889843.0,602143,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.57,1.6,1.55,1.6,3.559870550161823,3383782826023409.5,732,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.6,1.61,1.55,1.585,0.6349206349206356,3383782826023409.5,90024,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,118300.0,118825.0,116675.0,117450.0,-0.8233058898036731,5080711756795.422,1783,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,83.0,83.0,82.8,82.8,4.020100502512566,5080711758497.46,14,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,21050.0,21450.0,20780.0,21100.0,1.0052656773575874,2019230945636.6238,4420,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.02,14.15,14.02,14.15,1.7985611510791366,2019230946313.066,5,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14090.0,14450.0,13850.0,14330.0,2.503576537911302,,15213,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,23.359580052493442,,40,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.01,9.46,8.7,9.44,2.0540540540540486,,1818,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9000.0,9750.0,8950.0,9385.0,3.0186608122941823,241411096270386.25,7784,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10550.0,10610.0,10380.0,10450.0,-2.336448598130841,557201544587441.3,62773,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,6.82,6.82,6.8,6.8,-1.3062409288824361,557201544774103.75,152,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.33,7.33,6.81,6.89,-2.1306818181818232,557201544774103.75,12676,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24920.0,25120.0,24250.0,24940.0,1.1354420113544201,13519999274269.527,925,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,1860.0,1930.0,1830.0,1850.0,0.27100271002710025,163068651774.0,25424,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13360.0,13780.0,13360.0,13740.0,2.232142857142857,2272748076952790.0,59278,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.88,8.88,8.88,8.88,0.22573363431152765,2272748077714160.5,675,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.8,9.07,8.42,8.97,1.241534988713332,2272748077714160.5,2690,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14180.0,14180.0,13900.0,13960.0,-0.21443888491779842,18002702204577.97,677,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.6,9.6,9.3,9.3,-3.124999999999989,18002702210608.87,37,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34120.0,34320.0,33340.0,33520.0,-1.7008797653958945,326507162669527.9,1595,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.3,22.56,22.0,22.0,-0.04543389368469588,326507162778907.75,152,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67775.0,67775.0,65875.0,65875.0,-1.7157776948899663,380543907158569.75,1377,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,44.25,45.0,42.95,45.0,1.671938544961595,380543907286051.94,86,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26480.0,26640.0,26040.0,26240.0,1.3910355486862442,81069947912846.2,30161,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.0,16.0,16.0,16.0,-0.31152647975078324,81069947940004.62,37,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,17.02,17.44,17.0,17.06,0.0,81069947940004.62,9757,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14440.0,14700.0,14360.0,14540.0,0.7623007623007623,239958383183118.72,27140,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19560.0,19720.0,19210.0,19250.0,-1.7857142857142856,532897546165951.4,7443,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.5,13.5,13.5,7.057890563045207,532897546344472.0,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.65,12.94,12.51,12.51,-2.418096723868959,532897546344472.0,1340,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,31400.0,31520.0,30640.0,31220.0,-0.6365372374283895,632622722603953.1,56187,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.5,19.5,19.5,19.5,-3.129657228017879,632622722815881.6,9,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.53,20.99,20.01,20.6,0.8321096426823382,632622722815881.6,4564,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.35,9.35,9.35,9.35,3.0871003307607428,239958383263504.75,23,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.54,9.58,9.54,9.54,2.2508038585208903,239958383263504.75,192,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2014.0,2060.0,1948.0,2001.0,0.7045797684952189,1532704405866.6667,107510,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.26,1.26,1.25,1.25,-1.5748031496063006,1532704406380.1226,29,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2430.0,2480.0,2381.0,2433.0,1.5442404006677797,3921315152757.511,5459,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,0.0,3921315154071.1514,124,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4140.0,4307.5,4080.0,4260.0,2.898550724637681,2536619743652.0,322868,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.655,2.655,2.655,2.655,-2.2099447513812174,2536619744501.7676,1,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.705,2.92,2.66,2.755,0.9157509157509125,2536619744501.7676,6134,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3170.0,3177.5,3055.0,3070.0,-2.1513944223107573,32345624197600.004,2620,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4892.5,4957.5,4860.0,4885.0,0.6697578567748583,43725333306666.67,48893,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.23,3.23,3.23,3.23,-1.8237082066869317,43725333321314.65,15,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4157.5,4262.5,4147.5,4262.5,2.4024024024024024,43725333306666.67,521,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.15,3.24,3.15,3.23,2.2151898734177164,43725333321314.65,4031,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,29320.0,29600.0,29140.0,29180.0,0.9688581314878892,153905803132549.2,355,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,19.15,19.15,19.15,19.15,-3.2828282828282935,153905803184107.6,6,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,32200.0,32280.0,31800.0,31800.0,0.0,101545986436911.86,48,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,206.0,211.5,203.0,206.0,0.4878048780487805,307515142629.0,410001,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.14,0.14,0.14,0.14,16.666666666666682,307515142732.0176,714,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,43900.0,44000.0,43360.0,43400.0,0.602688919796013,200527893799830.1,743,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,29.8,29.8,29.7,29.8,0.3367003367003415,200527893867006.94,49,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,19680.0,19720.0,19300.0,19480.0,-0.8651399491094147,70348561612618.39,10748,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.5,13.5,13.5,13.5,16.379310344827587,70348561636185.16,15,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.89,13.45,12.4,12.65,-3.287461773700304,70348561636185.16,879,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18290.0,18290.0,17830.0,17930.0,-2.182214948172395,31925905954220.316,4021,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,11.9,11.98,11.6,11.98,-1.6420361247947397,31925905964915.492,41,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2020.0,2100.0,1930.0,2075.0,2.722772277227723,116629609442.06009,69864,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.52,1.52,1.52,1.52,-0.32786885245900943,116629609481.131,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.29,1.385,1.23,1.37,3.7878787878787907,116629609481.131,567,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,28000.0,31400.0,27160.0,30920.0,14.518518518518519,2747206609405.5796,137519,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,18.46,20.5,17.7,19.99,10.381004969630034,2747206610325.8936,9804,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,83300.0,83300.0,81800.0,81800.0,-1.8301830183018304,107884688433476.4,108,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,55.0,55.0,55.0,55.0,0.9174311926605505,107884688469617.77,4,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,12560.0,12560.0,11800.0,11880.0,-3.0204081632653064,243050957512160.25,3304,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.6,7.6,7.6,7.6,-3.430749682337998,243050957593582.28,30,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10500.0,10850.0,10500.0,10750.0,1.0338345864661653,68517898327610.87,348,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.35,8.1,7.35,8.1,15.714285714285708,68517898350564.35,212,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,6770.0,6815.0,6545.0,6775.0,2.3413897280966767,4259657632370.0,189427,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9000.0,9000.0,9000.0,9000.0,-5.263157894736842,4259657632370.0,4,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,4.2,4.2,4.2,4.2,6.59898477157361,4259657633796.985,100,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,4.34,4.455,4.26,4.44,3.2558139534883854,4259657633796.985,6790,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,23420.0,23440.0,22970.0,23030.0,-0.818260120585702,130046591656652.36,640,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.31,15.5,15.31,15.32,-1.1612903225806432,130046591700217.97,160,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,26100.0,26100.0,25380.0,25440.0,-3.048780487804878,24047510090128.758,1465,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,16.42,16.42,16.42,16.42,-1.0843373493975885,24047510098184.67,1,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,27.2,28.2,27.0,27.3,-0.7272727272727246,86645739136.0,192313,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10800.0,10860.0,10650.0,10650.0,-1.9337016574585635,127845627808841.5,1444,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,13610.0,13810.0,13530.0,13810.0,4.305135951661631,41369272693333.336,58,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1215.0,1290.0,1210.0,1235.0,-0.4032258064516129,863506816406.0,23181,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.18,7.18,7.13,7.13,0.5641748942172078,127845627851669.77,15,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35940.0,35940.0,35140.0,35240.0,-0.9555930297920181,1550462598244635.2,59433,ARS
BRKBB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35580.0,35580.0,35580.0,35580.0,2.832369942196532,1550462598244635.2,43824,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.09,23.09,23.09,23.09,0.1735357917570462,1550462598764040.0,40,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.4,23.6,22.8,23.12,-0.7299270072992622,1550462598764040.0,9499,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8230.0,8320.0,8060.0,8090.0,-1.401584399756246,27994516480000.0,993,ARS
