symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABT,Abbott Laboratories,BMV,Health Technology,Medical Specialties,2427.34,2427.34,2427.34,2427.34,0.0,4270990718000.0,190.0,MXN
ABT,Abbott Laboratories,BIVA,Health Technology,Medical Specialties,2448.87,2448.87,2442.0,2442.0,0.19448068732920498,4270990718000.0,100.0,MXN
AC,Arca Continental SAB de CV,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,188.69,188.69,182.67,184.15,-2.566137566137563,320431855759.0,262606.0,MXN
AC,Arca Continental SAB de CV,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,188.69,189.3,182.57,183.89,-2.543855000264991,320431855759.0,1122775.0,MXN
ACAD,ACADIA Pharmaceuticals Inc.,BMV,Health Technology,Pharmaceuticals: Major,440.0,440.0,440.0,440.0,-0.7958875386106854,66834804385.3211,10.0,MXN
ACC/N,Accor SA,BMV,Consumer Services,Hotels/Resorts/Cruise lines,887.77,887.77,887.77,887.77,0.0,215733753570.14017,1343.0,MXN
ACCELSA/B,Accel SAB de CV Class B,BMV,Transportation,Air Freight/Couriers,22.5,22.5,22.5,22.5,0.0,4381087614.0,1.0,MXN
ACGL/N,Arch Capital Group Ltd.,BIVA,Finance,Multi-Line Insurance,1710.01,1710.01,1707.55,1707.55,4.118902439024388,625571956550.4586,200.0,MXN
ACHR,Archer Aviation Inc Class A,BIVA,Electronic Technology,Aerospace & Defense,250.33,251.7,228.7,228.7,-8.520000000000003,161434110770.6422,1917.0,MXN
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,240.01,250.0,228.9,228.9,-8.439999999999998,161434110770.6422,211.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1610.0,1610.0,1610.0,1610.0,-6.177156177156177,49874776513.76147,9.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1738.63,1738.63,1716.0,1716.0,-1.66189111747851,49874776513.76147,11.0,MXN
ACM,AECOM,BMV,Industrial Services,Engineering & Construction,2370.0,2370.0,2370.0,2370.0,2.780271391957124,314759967577.9816,30.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4516.45,4571.95,4506.0,4520.0,-0.21854787081391724,2836208142623.853,90.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4586.0,4622.0,4586.0,4622.0,2.030679843973849,2836208142623.853,22.0,MXN
ACOF/N,Atlas Copco AB Class A,BIVA,Producer Manufacturing,Industrial Machinery,332.7,337.11,332.7,337.11,6.687132096968161,1564987104700.2495,4322.0,MXN
ACOF/N,Atlas Copco AB Class A,BMV,Producer Manufacturing,Industrial Machinery,312.36,312.36,312.36,312.36,0.0,1564987104700.2495,780.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,19.87,19.87,19.01,19.84,-0.2012072434607603,10610580448.0,747.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,19.3,19.68,19.3,19.68,-0.9562154001006606,10610580448.0,2962.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5094.7,5094.7,5094.7,5094.7,4.589694793610511,,89.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,5083.68,5133.5,5083.68,5133.5,1.842428426605402,,387.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2494.81,2606.97,2494.81,2558.62,-0.4505485954400408,,2475.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2570.31,2570.31,2558.23,2560.27,-0.4483241309588692,,2940.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2182.39,2182.39,2182.39,2182.39,-2.7888641425389813,,7125.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1202.51,1214.0,1202.51,1211.0,0.6650041562759768,,20.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1220.2,1220.2,1220.2,1220.2,0.842975206611574,,9616.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,757.68,757.68,757.68,757.68,0.0,649735751513.0774,360.0,MXN
ADAP,"Automatic Data Processing, Inc.",BIVA,Technology Services,Packaged Software,5342.13,5358.0,5342.13,5358.0,-5.98350587822425,2159610284183.4863,42.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,5350.37,5350.37,5350.37,5350.37,-0.7352504638218944,2159610284183.4863,520.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,6426.05,6470.0,6357.3,6420.0,0.03116235587410408,2689332335211.0093,1178.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,6469.0,6469.0,6350.0,6400.0,-0.3816627545715545,2689332335211.0093,1307.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4492.07,4506.68,4492.07,4506.68,-2.1174283312736017,2188976059651.3762,45.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4506.68,4506.68,4506.68,4506.68,0.0,2188976059651.3762,160.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1090.0,1090.0,1090.0,1090.0,-1.7132551848512172,550550586954.1284,23.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,252247468442.34866,310.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,3672.37,3672.37,3672.37,3672.37,0.0,718902332925.1859,515.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5919.1,5919.1,5919.1,5919.1,-0.1838111298482232,1264047494311.9265,67.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5933.64,5933.64,5900.0,5900.0,-2.158807863115202,1264047494311.9265,8.0,MXN
ADYEN/N,Adyen NV,BMV,Commercial Services,Miscellaneous Commercial Services,30184.3,30184.3,30184.3,30184.3,-5.325126419058248,999829782094.8843,25.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,3115.67,3167.28,3115.67,3167.28,2.1703225806451676,1570889126929.532,32.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,3077.2,3077.2,3066.0,3067.0,-1.1283043197936815,1570889126929.532,84.0,MXN
AEME/N,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1702.4,1733.6,1702.4,1733.6,15.327301756253316,,14.0,MXN
AENA/N,Aena SME SA,BMV,Transportation,Other Transportation,503.42,503.42,503.42,503.42,0.0,731059327296.9292,153.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,282.0,282.0,275.06,275.06,16.947278911564634,186439404678.89908,13.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,271.4,271.4,271.4,271.4,0.003684734146427984,186439404678.89908,20.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1399.0,1399.0,1399.0,1399.0,0.0,453283628972.47705,42.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1392.24,1392.24,1380.0,1380.0,-1.4285714285714286,453283628972.47705,34.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,232.0,232.8,232.0,232.8,-2.1437578814627973,115098014935.45137,685.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,235.65,240.52,235.65,237.72,-0.03364171572750736,115098014935.45137,194.0,MXN
AGCO,AGCO Corporation,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,2003.19,2003.19,2003.19,2003.19,-0.6900962267798904,150281026532.1101,909.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,167.95,167.95,167.95,167.95,1.0590288224321505,,118.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1840.5,1840.5,1840.5,1840.5,-0.5135135135135135,,3184.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1834.55,1850.0,1834.55,1850.0,3.2187512204919937,,9.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,105.93,105.93,105.8,105.8,-0.9548773637895488,,5.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,105.5,105.5,105.5,105.5,-0.2835538752362922,,56343.0,MXN
AGIO,"Agios Pharmaceuticals, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,693.27,706.0,693.27,706.0,-34.93087557603687,43592130990.82569,94.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,752588173383.6698,620.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,181.33,183.0,181.33,183.0,-1.5758618835045484,188849865192.66055,16.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,182.0,182.0,182.0,182.0,0.5191649177068363,188849865192.66055,23.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,4.0,MXN
AGRON/N,Adecoagro S.A.,BMV,Process Industries,Agricultural Commodities/Milling,150.0,150.0,150.0,150.0,11.366842378795756,14329294422.018349,10000.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.51,13.79,13.51,13.65,0.441501103752763,6607932696.0,40532.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.59,13.7,13.5,13.7,0.5873715124816452,6607932696.0,9983.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,58.49,60.0,58.49,59.25,-0.26931493014643426,6982243950.0,6870.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,58.09,60.0,58.09,59.54,1.7951786630193145,6982243950.0,30468.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1231.75,1231.75,1231.75,1231.75,-11.791665771514102,526854955231.40924,265.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3798.91,3798.91,3798.91,3798.91,0.0,2108767683583.4963,46.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,354.69,357.0,350.0,357.0,-1.6528925619834711,48464497247.70642,5475.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,360.82,360.82,348.5,348.5,-3.994490358126722,48464497247.70642,184.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1715.42,1734.0,1715.42,1734.0,1.4331675928634104,,8.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1805.0,1805.0,1805.0,1805.0,0.11092623405435387,,10.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,102.09,102.09,102.09,102.09,1.3199682413656195,,2050.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,541.29,541.29,541.29,541.29,0.0,,2.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,547.65,547.65,536.64,536.64,-1.089300525297202,,335.0,MXN
AIF/N,Altus Group Limited,BMV,Finance,Finance/Rental/Leasing,709.91,709.91,709.91,709.91,0.0,35058993839.14128,110.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1470.0,1470.0,1470.0,1470.0,0.0,843915548073.3945,2.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1461.21,1471.85,1461.21,1471.85,-11.544286452636522,843915548073.3945,9000.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,2751.0,MXN
AIGC1/N,WisdomTree Broad Commodities,BMV,Miscellaneous,Investment Trusts/Mutual Funds,222.96456,222.96456,222.96456,222.96456,,,1.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,496.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,117.92,117.92,117.37,117.37,,,4094.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,113.82,113.82,113.82,113.82,-0.38508664449502183,,3380.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,932.0,932.0,932.0,932.0,0.7567567567567568,,50.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,937.09,937.09,931.0,932.0,0.5393743257820928,,195.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,407.48,407.48,407.48,407.48,0.0,,4.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4184.18,4184.18,4184.18,4184.18,0.0,3418939382178.9634,225.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1782.0,1782.0,1782.0,1782.0,-0.5580357142857143,,23.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1784.95,1810.0,1784.95,1810.0,1.283672624310323,,9.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,5735.29,5735.29,5735.29,5735.29,0.0,1454423055926.6055,3545.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,3890.0,3923.13,3890.0,3911.1,-3.6674876847290663,673446777669.7247,57.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,4052.48,4052.48,3900.0,3911.1,3.8333187317314015,673446777669.7247,91.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,1670.0,1670.0,1670.0,1670.0,-1.183431952662722,198722200073.3945,8.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,1689.01,1703.17,1689.01,1703.17,-0.04870892018778916,198722200073.3945,15.0,MXN
ALC/N,Alcon AG,BMV,Health Technology,Medical Specialties,1492.31,1492.31,1492.31,1492.31,0.0,708742864934.5303,93.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.86,15.2,14.65,14.72,-1.4725568942436338,83044534787.0,4523125.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.94,15.21,14.69,14.69,-1.7391304347826073,83044534787.0,574565.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2378.93,2456.69,2378.93,2456.69,2.7009966221865542,174898296605.50458,5.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2392.0,2392.0,2392.0,2392.0,-0.29178824510212586,174898296605.50458,22.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,717.0,717.0,717.0,717.0,-2.4489795918367347,224728116880.73395,20.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,10.72,10.72,10.13,10.24,-3.213610586011341,22288900821.0,650784.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,10.58,10.78,10.2,10.24,-3.030303030303033,22288900821.0,97107.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,57.84,58.0,55.36,55.69,-3.6505190311418674,47143801150.0,150506.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,58.07,58.18,55.39,55.68,-3.7344398340249025,47143801150.0,537749.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,69.12,72.0,69.12,72.0,1.4084507042253522,6493790532.110092,954.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,72.0,72.0,72.0,72.0,-0.41493775933609567,6493790532.110092,100.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.56,1.56,1.56,1.56,0.0,811055148.0,264.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.61,1.61,1.56,1.56,-3.105590062111804,811055148.0,136.0,MXN
ALTY,Global X Alternative Income ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,217.5,217.5,217.5,217.5,0.0,,1.0,MXN
ALV/N,Allianz SE,BMV,Finance,Multi-Line Insurance,7945.98,7945.98,7945.98,7945.98,0.0,2997534029922.711,167.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4150.0,4150.0,4033.03,4033.03,-2.182148920688814,3272958078036.6973,1038.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4109.38,4109.38,3880.24,3880.24,-5.929014740108621,3272958078036.6973,63.0,MXN
AMBA/N,"Ambarella, Inc.",BMV,Electronic Technology,Semiconductors,1294.97,1294.97,1294.97,1294.97,0.0,66806338165.13761,1242.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,53.22,54.95,52.05,52.11,-2.6890756302520966,27294244440.366974,4995.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BMV,Consumer Services,Movies/Entertainment,52.95,53.57,52.0,52.11,-2.6890756302520966,27294244440.366974,4838.0,MXN
AMCR/N,Amcor PLC,BMV,Process Industries,Containers/Packaging,153.6,153.6,153.6,153.6,-25.25910784191075,341806703889.90826,30.0,MXN
AMD,"Advanced Micro Devices, Inc.",BMV,Electronic Technology,Semiconductors,3872.0,4011.99,3848.13,3908.51,4.241666155483319,6065862590972.478,7845.0,MXN
AMD,"Advanced Micro Devices, Inc.",BIVA,Electronic Technology,Semiconductors,3738.65,4009.59,3738.65,3900.0,4.579509924327345,6065862590972.478,6058.0,MXN
AME,"AMETEK, Inc.",BMV,Producer Manufacturing,Electrical Products,3464.48,3464.48,3464.48,3464.48,0.0,775454392513.7615,90.0,MXN
