symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,612.0,612.0,612.0,612.0,0.0,10493643340628.0,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4250.0,4250.0,4250.0,4250.0,0.0,3044721240236.0,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,430.0,430.0,430.0,430.0,0.0,487729652100.0,88310,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,27520.0,27520.0,27520.0,27520.0,0.0,34732095722655.996,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,240080.0,240080.0,240080.0,240080.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1200.0,1200.0,1200.0,1200.0,0.0,200870324707.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17100.0,17200.0,17060.0,17200.0,0.702576112412178,6229208747406.0,16439,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,5270.0,5270.0,5270.0,5270.0,0.0,2429814760371.8916,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2781880.0,2810960.0,2781880.0,2810960.0,0.9894302692371255,,45,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,164060.0,164060.0,164060.0,164060.0,0.0,58117405366795.37,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,436540.0,436540.0,436540.0,436540.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,444060.0,444060.0,444060.0,444060.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23580.0,23580.0,23580.0,23580.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5540.0,5540.0,5540.0,5540.0,0.0,5561475175780.0,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1770.0,1770.0,1755.0,1760.0,-1.675977653631285,73598884609375.0,4938103,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170580.0,170580.0,170580.0,170580.0,0.0,,67,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,550.0,550.0,550.0,550.0,0.0,315901181030.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25600.0,25600.0,25600.0,25600.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21120.0,21120.0,21120.0,21120.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,383.0,383.0,383.0,383.0,0.0,40123354046876.0,16542,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,299.0,299.0,299.0,299.0,0.0,20085969327840.0,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,21.0,21.0,21.0,21.0,0.0,247248216797.0,822969,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,16940.0,16940.0,16940.0,16940.0,8.58974358974359,4832273925780.0,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1651360.0,1651360.0,1651360.0,1651360.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,67595,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3175.0,3200.0,3150.0,3180.0,-0.3134796238244514,4140187371826.0,75203,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,46040.0,46040.0,45780.0,45860.0,-6.560717196414018,195151451837837.84,1054,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.06,4.06,4.06,4.06,0.0,37359500958.0,910000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23280.0,23280.0,23280.0,23280.0,0.0,56177046599280.0,11,COP
FERREYC1CO,FERREYCORP SAA,BVC,Distribution Services,Wholesale Distributors,3770.0,3770.0,3770.0,3770.0,0.0,3514814267286.4863,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24680.0,24680.0,24680.0,24680.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1150640.0,1150640.0,1150640.0,1150640.0,0.0,1221020149042471.0,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2900.0,2910.0,2855.0,2900.0,-0.3436426116838488,26717224365234.0,80495,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,296600.0,296600.0,296600.0,296600.0,0.0,134694622853281.84,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2305100.0,2305100.0,2305100.0,2305100.0,0.0,634018980301158.2,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160280.0,160280.0,160280.0,160280.0,-0.9271850661392014,,270,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,961620.0,961620.0,951760.0,951760.0,-1.8257586697749264,1.1716466182872586e+16,126,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79520.0,79520.0,79520.0,79520.0,0.0,6290563338623.0,614,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17340.0,17600.0,17140.0,17600.0,-0.4524886877828055,10467344473877.0,80812,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,650.0,650.0,650.0,650.0,0.0,15628204167969.0,28532,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,43060.0,43240.0,42880.0,43000.0,-0.13934045517882027,12903451979675.0,71485,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55750.0,55750.0,55750.0,55750.0,0.0,,158,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20700.0,20700.0,20700.0,20700.0,0.0,,578,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3740.0,3740.0,3740.0,3740.0,0.0,3639000000000.0,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,138480.0,138480.0,137580.0,137600.0,-0.7644598297995097,,12306,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,456860.0,456860.0,454480.0,456340.0,0.11847301448003511,,14480,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,272100.0,272100.0,271480.0,271480.0,-0.1911764705882353,,495,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22660.0,22660.0,22660.0,22660.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25760.0,25760.0,25760.0,25760.0,-5.502567865003669,,2190,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18376.0,18437.0,18365.0,18437.0,0.7486338797814207,,176138,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,442080.0,442080.0,442080.0,442080.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431420.0,431420.0,431420.0,431420.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,434300.0,434300.0,434300.0,434300.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,546960.0,546960.0,546960.0,546960.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,987520.0,987520.0,987520.0,987520.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,163480.0,163480.0,163480.0,163480.0,0.0,17834217386100.387,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28200.0,28200.0,28200.0,28200.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,263840.0,263840.0,263840.0,263840.0,0.0,,7,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,37359500958.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91120.0,91120.0,91120.0,91120.0,0.0,,0,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,107420.0,107420.0,107420.0,107420.0,0.0,10912477119691.12,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,145.0,145.0,145.0,145.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,23000.0,23180.0,22700.0,22700.0,-1.3043478260869565,25476593505859.0,97859,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,411020.0,411020.0,411020.0,411020.0,-0.14091350826044702,,50,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,63740.0,63740.0,63740.0,63740.0,0.0,13163036229064.0,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35900.0,35900.0,35900.0,35900.0,0.0,,16,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61180.0,61180.0,61180.0,61180.0,0.0,,40,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44640.0,44640.0,44640.0,44640.0,0.3146067415730337,,358,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161060.0,161060.0,161060.0,161060.0,0.0,,824,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,213920.0,213920.0,213920.0,213920.0,-0.8527994067482388,,948,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96740.0,96740.0,96740.0,96740.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,725720.0,725720.0,725720.0,725720.0,0.4289944922642606,1749625675945946.0,21,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24460.0,24460.0,24460.0,24460.0,0.0,,119,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1201120.0,1201120.0,1201120.0,1201120.0,0.0,3282505085370656.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,258220.0,258220.0,258220.0,258220.0,0.0,1098349088386100.4,35,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,228120.0,228120.0,228120.0,228120.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24320.0,24320.0,24320.0,24320.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,82.5,82.5,82.5,82.5,1.2269938650306749,,460025,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,10600.0,10600.0,10600.0,10600.0,0.0,22557000000000.0,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2753380.0,2763040.0,2746000.0,2746000.0,-0.2680341979675889,6940968901162162.0,146,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,13360.0,13400.0,13280.0,13300.0,-0.5979073243647235,4010486361694.0,120989,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,285260.0,285260.0,285260.0,285260.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,272840.0,272840.0,267180.0,268500.0,-3.646020239718654,406191525359073.4,4576,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,59760.0,59760.0,58240.0,58920.0,-1.4056224899598393,286142752698841.7,22256,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18840.0,18840.0,18840.0,18840.0,-1.875,3821840.0,1521,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,206000.0,206000.0,190000.0,200000.0,5.82010582010582,86515863189697.0,1461,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,720800.0,730960.0,720000.0,720000.0,0.5839456846693303,1.7407806319895752e+16,267,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20500.0,20500.0,20500.0,20500.0,0.0,3195944869995.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,9870.0,9870.0,9870.0,9870.0,0.0,8477500649416.0,300,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,48000.0,48000.0,48000.0,48000.0,0.0,295897507186119.3,58,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,674.0,679.0,674.0,679.0,0.741839762611276,15628204167969.0,292397,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12420.0,12420.0,12420.0,12420.0,0.0,13409273522949.0,1083,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,50500.0,50660.0,49940.0,50500.0,-0.1976284584980237,53339074761963.0,374626,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16260.0,16260.0,16260.0,16260.0,0.0,6229208747406.0,85,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24540.0,24780.0,24540.0,24780.0,0.32388663967611336,12045459230335.0,37236,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,102700.0,102720.0,101400.0,101400.0,-1.0731707317073171,580189559760617.8,1228,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,11500.0,11500.0,11320.0,11400.0,-0.8695652173913043,10467344473877.0,225286,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,35600.0,35600.0,35300.0,35500.0,-0.2808988764044944,12903451979675.0,22574,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6650.0,6650.0,6650.0,6650.0,0.0,7546739349365.0,19577,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17240.0,17240.0,17240.0,17240.0,0.0,27401611160740.0,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64140.0,64140.0,64140.0,64140.0,0.0,,194,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1910.0,1910.0,1910.0,1910.0,0.0,3515948618308.0,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,411720.0,411720.0,411720.0,411720.0,0.0,407599714725868.75,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27280.0,27280.0,27280.0,27280.0,0.0,,21,COP
