symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,19.93,20.6,19.93,20.28,-0.29498525073745685,57638956381.05375,2087.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,174.9,174.9,174.9,174.9,0.3787878787878768,50728883262.3736,1.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,256.71,260.0,256.36,256.36,0.5096839959225324,29738927935.071842,26.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,74.0,74.0,74.0,74.0,0.9687542638831951,13595560814.262905,2.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,121.7,122.24,121.7,121.71,1.0041493775933557,315315127855.2421,4565.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,142.49,145.44,139.88,141.5,4.621072088724584,1759390692964.3428,128740.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,40.65,40.71,40.37,40.71,-0.22058823529410862,224918916402.3416,14605.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,661.63,663.96,661.63,663.96,1.6161616161616252,247750075274.08194,34.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,117.84,117.94,113.16,113.16,-3.0084854718436658,949314610180.9473,2456.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,201.4,201.4,191.84,193.6,-2.379991932230738,1000007295311.3357,630.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,487.5,487.5,487.5,487.5,2.631578947368421,419662828456.6258,1.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,134.68,134.68,133.12,133.25,0.09765624999999659,47831806221.394356,14.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,330.0,330.58,326.71,330.58,0.3795584975556433,801818365391.1654,58.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,141.65,148.43,141.65,147.01,-0.4873756176809036,38566863129.324104,116.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,44.94,45.23,44.55,44.85,0.673400673400683,387980037844.59814,2834.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,99.91,105.5,98.93,104.42,0.16306954436451002,1056693482815.3271,113220.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,35.45,35.45,35.28,35.28,-1.5625000000000062,7534090941.99042,1003.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,107.25,107.47,104.39,104.49,-1.9701660568533712,73629517562.53325,622.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,169.31,169.31,169.31,169.31,-0.6979472140762449,260758993091.538,1130.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,15.27,15.27,15.27,15.27,1.5968063872255505,18616130542.881588,5.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,47.1,47.1,47.1,47.1,0.0,292856949201.703,129.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,430.84,430.84,430.84,430.84,2.6053822338652055,366634318467.26984,2.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,246.96,252.71,246.96,252.71,0.2817460317460349,142140529212.347,3.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,187.29,187.29,187.29,187.29,1.6113281249999993,149470166961.14954,2.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,74.12,76.72,74.12,76.6,1.2691697514542486,1415125770049.4412,6538.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,40.0,40.59,40.0,40.59,-1.7666989351403601,7461046301.224054,25.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,17.44,17.44,17.44,17.44,-5.217391304347812,19377037945.715805,287.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,79.36,80.08,79.36,80.08,-1.4763779527559089,172494936907.92972,32.0,BRL
A2RR34,Arrowhead Pharmaceuticals Inc Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Health Technology,Biotechnology,24.34,24.42,24.34,24.42,-2.592740327084159,27592646306.546036,1392.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,71.51,71.99,71.2,71.99,14.269841269841264,19168550761.043106,46.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,213.44,213.44,209.59,211.89,-0.051886792452836616,301479623150.612,290.0,BRL
A9AB5L,AGROPAST  PNA*,BMFBOVESPA,,,0.01,0.01,0.01,0.01,,,586643033.0,USD
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,,,82.31,82.31,82.31,82.31,0.37804878048780766,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,94.8,94.8,94.78,94.8,0.0,,84.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,62.64,63.44,61.82,62.1,-0.86206896551724,41542174619.47844,49.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,6.17,6.17,5.82,5.82,-3.9603960396039493,922748080.0,42000.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,6.06,6.06,5.88,5.96,-4.1800643086816685,922748080.0,1355.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,68.35,68.81,68.21,68.81,0.6582796957285004,20273441485306.008,296151.0,BRL
AATH11,Athon Energia ESG I Fundo de Investimento em Participacoes em Infraestrutura,BMFBOVESPA,,,1489.96,1489.96,1489.96,1489.96,0.0,,1.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.56,7.49,7.56,0.6657789613848178,,34935.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.2,78.16,77.2,77.84,2.0986358866736734,2164151371527.4082,10118.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,22.43,22.53,21.96,22.13,-1.0728654447921413,5346532618.0,365500.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,22.53,22.53,21.98,22.13,-1.4692787177204,5346532618.0,14220.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,74.59,75.07,74.59,74.9,0.4021447721179777,,1191.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,11.79,11.86,11.71,11.71,-1.181434599156108,186724471587.0,18071700.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,11.89,11.9,11.72,11.72,-0.929839391377848,186724471587.0,24423.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,100.52,100.52,100.52,100.52,1.730594069426165,,12.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,59.4,59.4,59.4,59.4,0.21933524548674782,1238791879356.0403,800.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,52.3,52.3,52.3,52.3,-2.15154349859683,619458301848.0387,1000.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1325.28,1339.8,1325.28,1338.0,1.831908853591891,822636209542.3097,123.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.68,15.68,15.45,15.45,-0.7069408740359975,,55025.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,,,60.0,60.34,60.0,60.34,-0.5767012687427819,,209.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,37.64,37.99,36.85,37.99,1.959205582393999,780035190361.8945,7826.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,35.01,35.02,35.01,35.02,-49.97142857142857,,400.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,34.31,34.31,30.03,30.03,-6.2441461130190445,,7.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,64.26,64.38,64.26,64.38,1.6258879242304562,626390423033.5283,171.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.08,4.09,4.02,4.06,-0.4901960784313838,253450385.0,80000.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.08,4.08,4.02,4.08,0.7407407407407469,253450385.0,11599.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,,,82.15,82.15,82.15,82.15,4.5165394402035774,,1.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.05,10.05,10.02,10.05,0.0,,751.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.77,94.77,94.1,94.34,-0.45373008335970516,,6430.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.32,7.32,7.32,7.32,0.0,461779998.0,500.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.29,7.42,7.26,7.42,3.055555555555552,461779998.0,204.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.01,42.01,41.29,41.47,-1.2854082361342518,,537.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.29,20.29,20.1,20.17,-0.6403940886699458,2011978935.0,271200.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.3,20.31,20.1,20.17,-0.4442250740375116,2011978935.0,16987.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.34,8.38,8.1,8.17,-1.447527141133887,,21177.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.72,5.88,5.67,5.68,0.17636684303350594,76963967.0,21200.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.73,5.88,5.57,5.71,0.7054673721340394,76963967.0,36245.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,27.8,27.8,27.5,27.5,-1.0791366906474844,241296975.0,6000.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,27.83,27.83,27.75,27.75,-0.21574973031283254,241296975.0,37.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,1.7543859649122806,241296975.0,5.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,55.0,55.0,55.0,55.0,0.0,241296975.0,4.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,51.23,51.27,51.14,51.27,0.09761811792269477,,6429.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,447.48,449.58,445.28,449.58,3.3137236878389458,244775930654.6035,311.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,31.94,32.24,31.83,32.16,0.2181364911187073,398029707802.0223,12679.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.8,7.82,7.7,7.75,-0.6410256410256387,,14779.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.69,8.69,8.47,8.55,0.0,809984339.0,169500.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.68,8.68,8.49,8.61,0.3496503496503422,809984339.0,7300.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,599.81,599.82,599.81,599.82,-0.029999999999991665,,2.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,24.65,24.65,24.1,24.32,-1.6976556184316822,12457760897.0,6382300.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,24.7,24.7,24.11,24.11,-1.7121891561353513,12457760897.0,8626.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.58,9.69,9.47,9.55,0.8447729672650481,6392989591.0,3400.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.7,9.7,9.49,9.59,-1.0319917440660438,6392989591.0,600.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.39,9.47,9.13,9.32,-1.8947368421052602,6392989591.0,2640600.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.55,9.55,9.14,9.2,-2.6455026455026456,6392989591.0,3787.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.44,3.46,3.23,3.37,-2.3188405797101472,756604815.0,257300.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.48,3.48,3.2,3.34,-1.764705882352943,756604815.0,5341.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.66,41.04,40.47,40.7,0.3451676528599619,,5183.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.06,31.48,30.61,30.8,-1.6288725646758162,,1142100.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.28,31.28,30.66,30.89,-1.780604133545306,,8725.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.46,11.47,11.19,11.25,-1.8324607329843003,10320616987.0,2200.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.37,11.54,11.22,11.22,-1.5789473684210502,10320616987.0,647.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,9.84,9.86,9.72,9.75,-2.2066198595787423,10320616987.0,5800.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.0,10.0,9.73,9.9,-1.0989010989010932,10320616987.0,2098.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.77,7.77,7.71,7.73,-0.3865979381443217,,8077.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.63,10.54,10.55,-0.28355387523628883,,119699.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.18,1.18,1.15,1.17,0.0,598619402.0,47800.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.19,1.19,1.15,1.18,0.0,598619402.0,1615.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.86,0.98,0.69,0.71,-21.97802197802198,1520081062.0,51915500.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.88,1.03,0.7,0.7,-22.22222222222223,1520081062.0,111380.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.0,6.0,5.58,5.58,-7.154742096505819,1203471825.0,1715100.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.93,6.0,5.62,5.63,-4.088586030664399,1203471825.0,10156.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,55.51,55.51,55.51,55.51,-0.519713261648744,842698205236.828,2.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.27,12.4,12.01,12.01,-2.039151712887439,464483095.6,72700.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.2,12.38,12.05,12.05,-1.2295081967212997,464483095.6,3692.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,59.15,59.46,58.73,59.46,1.122448979591843,12537940499558.275,329611.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,239.99,248.99,239.99,247.5,-0.9960398415936673,,9.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,52.4,52.4,52.4,52.4,-0.5692599620493439,,8.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.22,3.24,2.91,2.98,-7.739938080495357,1286869938.0,14852600.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.21,3.28,2.92,3.02,-8.206686930091186,1286869938.0,12812.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.44,8.46,8.4,8.41,-0.3554502369668171,,1472.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,232.99,232.99,232.99,232.99,0.0,101520804395.95529,2.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,81.5,81.5,79.03,79.03,-0.01265182186235465,,72.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,,,100.49,100.5,99.99,99.99,-0.25935162094763603,,5794.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,7.77,8.07,7.67,7.82,-1.387137452711216,,7063.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,36.95,37.0,36.15,36.47,-0.4096122337520442,,3172.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.43,3.43,3.19,3.23,-4.719764011799414,1174614884.0,1129300.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.37,3.37,3.21,3.22,-4.451038575667654,1174614884.0,5715.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,103.7,105.7,103.41,103.5,1.4705882352941175,171224143238.17218,305.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1012.94,1016.23,1012.94,1016.23,0.5481403793448004,408661512698.2437,17.0,BRL
