symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,9.71,10.0,9.12,10.0,-0.4975124378109523,226527886719663.66,30,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32140.0,32240.0,32140.0,32240.0,1.5752993068683048,91490923368404.86,100,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,21.05,21.05,21.05,21.05,-4.318181818181815,91490923399054.31,200,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2332.0,2409.0,2323.0,2407.0,3.216123499142367,3370356251597997.5,471488,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.56,1.585,1.53,1.545,0.32467532467531773,3370356252727066.5,1567,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.6,1.6,1.545,1.575,0.31847133757961105,3370356252727066.5,53226,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,119375.0,119425.0,116450.0,117900.0,-0.4012671594508976,5244345045779.686,1616,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,83.0,83.0,82.8,82.8,4.020100502512566,5244345047536.541,14,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,20150.0,20940.0,20150.0,20920.0,2.4485798237022527,2025258494992.8472,2354,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,13.4,13.9,13.3,13.9,4.119850187265923,2025258495671.3083,176,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14000.0,14010.0,13610.0,13850.0,-0.21613832853025938,,39236,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,23.359580052493442,,40,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.48,8.71,9.29,-1.5889830508474614,,884,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8955.0,9700.0,8730.0,8945.0,-0.6662965019433648,236676654210300.4,9981,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10870.0,10920.0,10630.0,10630.0,-2.297794117647059,574023840476654.5,60565,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,6.92,6.93,6.89,6.89,-8.133333333333338,574023840668952.5,15,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.2,7.37,6.95,7.04,-2.086230876216973,574023840668952.5,10296,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24120.0,24760.0,24120.0,24630.0,1.9875776397515528,13629442322055.078,313,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,1825.0,1870.0,1810.0,1855.0,1.643835616438356,161300969912.0,36276,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13020.0,13480.0,12870.0,13360.0,2.1406727828746175,2266532569905579.5,109279,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.88,8.88,8.88,8.88,0.22573363431152765,2266532570664867.5,675,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.77,9.17,8.51,8.86,-2.63736263736264,2266532570664867.5,3004,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13900.0,13990.0,13590.0,13980.0,1.0845986984815619,18156657821173.105,246,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.6,9.6,9.3,9.3,-3.124999999999989,18156657827255.582,37,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,33640.0,34140.0,33440.0,34100.0,1.3674197384066586,330509221400572.25,2237,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.5,22.98,22.01,22.01,-0.4072398190045242,330509221511292.8,239,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65500.0,67025.0,65050.0,67025.0,2.7203065134099615,380403622592689.6,414,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,44.26,44.26,44.26,44.26,-0.4274465691788635,380403622720124.8,2,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25900.0,25980.0,25200.0,25920.0,0.07722007722007722,83109841919766.1,20972,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.05,16.05,16.05,16.05,0.0,83109841947607.88,8,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,17.47,17.65,16.65,17.12,-1.9473081328751423,83109841947607.88,2266,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14000.0,14450.0,13950.0,14430.0,4.263005780346821,237697469888412.03,7282,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19340.0,19600.0,19200.0,19540.0,2.1966527196652716,533957179104434.94,4568,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.5,13.5,13.5,7.057890563045207,533957179283310.56,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.72,12.91,12.7,12.82,0.15624999999999667,533957179283310.56,79,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,31560.0,31880.0,30800.0,31380.0,-0.5703422053231939,632622722603953.1,33197,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.12,20.13,20.12,20.13,-3.8681948424068873,632622722815881.6,147,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.9,21.4,20.3,20.3,-4.154863078375821,632622722815881.6,4208,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.35,9.35,9.35,9.35,3.0871003307607428,237697469968040.66,23,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.63,9.63,9.31,9.33,-3.8144329896907134,237697469968040.66,423,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1960.0,2011.0,1935.0,1988.0,1.6359918200409,1542382457166.953,71648,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.26,1.26,1.25,1.25,-1.5748031496063006,1542382457683.651,29,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2401.0,2433.0,2353.0,2402.0,-0.04161464835622139,4044599999693.8477,8066,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,0.0,4044600001048.788,124,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4200.0,4282.5,4120.0,4150.0,-1.7751479289940828,2588700100708.0,298290,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.715,2.715,2.715,2.715,-32.125,2588700101575.2144,138,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.82,2.835,2.695,2.71,-3.3868092691622174,2588700101575.2144,4142,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3097.5,3170.0,3025.0,3170.0,3.594771241830065,32913375379887.695,12229,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4802.5,4857.5,4700.0,4850.0,0.2066115702479339,44843791398652.94,92354,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.23,3.23,3.23,3.23,-1.8237082066869317,44843791413675.6,15,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4177.5,4177.5,4067.5,4165.0,0.30102347983142685,44843791398652.94,28265,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.25,3.25,3.125,3.16,-3.363914373088681,44843791413675.6,5297,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,28520.0,28900.0,28520.0,28900.0,1.332398316970547,155731931849980.1,266,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,19.15,19.15,19.15,19.15,-3.2828282828282935,155731931902150.28,6,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,31540.0,31800.0,31440.0,31800.0,1.20942075111394,102588374298025.77,78,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,210.0,214.0,201.0,203.5,-2.863961813842482,314265475028.0,1249196,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.14,0.14,0.14,0.14,16.666666666666682,314265475133.27893,714,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,42780.0,43140.0,42400.0,43140.0,1.4104372355430184,201242537176640.78,321,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,29.8,29.8,29.7,29.7,6.0714285714285685,201242537244057.0,13,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,20010.0,20130.0,19460.0,19680.0,-1.6,70348561612618.39,13117,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.5,13.5,13.5,13.5,16.379310344827587,70348561636185.16,15,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.99,13.99,12.76,12.76,-6.793279766252737,70348561636185.16,955,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18020.0,18340.0,17870.0,18330.0,1.7203107658157604,32311843457796.855,2316,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,12.18,12.18,12.18,12.18,1.3311148086522475,32311843468621.32,30,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2110.0,2208.0,2000.0,2020.0,-3.1639501438159154,123806819742.48927,99132,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.52,1.52,1.52,1.52,-0.32786885245900943,123806819783.96455,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.48,1.495,1.315,1.315,-4.710144927536229,123806819783.96455,2701,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,27540.0,28600.0,25400.0,27000.0,3.2899770466717673,2731737924152.79,149855,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,18.37,19.0,16.7,18.25,7.038123167155421,2731737925067.9224,3292,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,82275.0,83475.0,82275.0,83225.0,2.937538651824366,107380224353361.94,96,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,55.0,55.0,55.0,55.0,0.9174311926605505,107380224389334.3,4,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,12100.0,12260.0,11500.0,12250.0,2.7684563758389262,251298096446351.94,3241,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8.18,8.18,7.8,7.87,-4.374240583232082,251298096530536.78,26,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10600.0,11000.0,10500.0,10650.0,-3.1818181818181817,69223105158798.29,274,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.35,8.1,7.35,8.1,15.714285714285708,69223105181988.02,212,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,6620.0,6730.0,6440.0,6600.0,-0.22675736961451248,4256516743698.0,253884,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9000.0,9000.0,9000.0,9000.0,-5.263157894736842,4256516743698.0,4,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,3.94,3.94,3.94,3.94,3.2765399737876804,4256516745123.933,390,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,4.52,4.59,4.3,4.3,-4.017857142857156,4256516745123.933,1690,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22740.0,23220.0,22510.0,23220.0,1.9762845849802373,131444314555078.69,959,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.5,15.5,15.5,15.5,-4.907975460122704,131444314599112.52,22,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,25900.0,26260.0,25780.0,26260.0,2.6583268178264268,24078993556509.3,3559,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,17.1,17.2,16.6,16.6,-6.89848569826134,24078993564575.76,900,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,27.4,28.5,27.3,27.3,-1.7985611510791366,87590962977.0,310151,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10620.0,10910.0,10520.0,10910.0,2.827521206409048,128727243243024.62,855,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,13460.0,13460.0,13230.0,13230.0,-2.433628318584071,43142372504299.0,31,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1250.0,1285.0,1210.0,1235.0,-1.593625498007968,873952463379.0,5902,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.18,7.18,7.13,7.13,0.5641748942172078,128727243286148.23,15,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,34500.0,35620.0,34500.0,35620.0,3.186558516801854,1543779253337625.2,78276,ARS
BRKBB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35580.0,35580.0,35580.0,35580.0,2.832369942196532,1543779253337625.2,43824,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.74,23.74,23.05,23.05,-0.21645021645021953,1543779253854791.2,13,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.25,23.35,22.96,23.28,0.6050129645635288,1543779253854791.2,9139,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8180.0,8250.0,8085.0,8205.0,0.3056234718826406,28814425620030.902,690,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,181.5,181.5,174.5,176.0,-2.3578363384188625,1374406250000.0,4244068,ARS
