symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.5,30.5,29.88,29.88,-2.096985583224117,,300,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.7,12.7,12.7,12.7,1.1146496815286528,174917745933.23987,5120,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,40.64,41.14,40.3,40.8,0.7407407407407337,200340603476.2619,2160,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,237.0,237.0,237.0,237.0,1.8084969285622268,201716803012.31686,2640,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.33,3.33,3.32,3.33,0.0,3150390695.0,1823627,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.32,63.32,63.32,63.32,1.8333869411386305,,235,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,798901099.348845,68,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,5.99,5.99,5.99,5.99,0.0,518487.047714,3198,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.02,102.02,102.02,102.02,0.049034029616551095,,793,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,435.45,435.45,435.45,435.45,0.052846836082891716,,4,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,442.88,442.88,442.88,442.88,0.1062362966478991,,10,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,362.54,362.54,344.28,360.91,0.013855788948625885,,2856,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.45,154.45,154.45,154.45,0.3247807729782397,,329,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.19,117.19,117.19,117.19,0.017069215669536588,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.22,108.22,108.22,108.22,0.018484288354894657,,2494,PEN
FLIN,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.35,37.35,37.35,37.35,-1.4511873350923408,,188,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.88,77.88,77.17,77.18,-2.5874037612015615,,140,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.22,103.22,103.22,103.22,3.509827517047734,,960,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,366.0,367.0,364.7,367.0,0.8796041781198429,,256,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.0,7.0,7.0,7.0,-3.047091412742379,282425535.0,1965,PEN
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,61.25,61.25,61.25,61.25,-0.21179537308569982,191726929083.50824,75,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.07,41.07,41.07,41.07,52.167469433123394,,265,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,247.91,247.91,247.91,247.91,-1.3882259347653179,10501678751096.758,80,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,248.0,248.0,248.0,248.0,-0.8396641343462593,10501678751096.758,20,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,16.3,16.32,16.21,16.21,2.4652338811630883,21449463886.853065,4603,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.69,122.97,122.69,122.97,3.3621921492813316,,453,USD
HEDJ,WisdomTree Europe Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.78,49.78,49.78,49.78,0.6673407482305325,,3100,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,-2.941176470588235,719812500.0,1900,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,952427955.0,14776,PEN
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.11,20.11,20.11,20.11,0.9031610637230292,,981,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.31,81.31,81.31,81.31,0.506798516687264,,364,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.9,72.9,72.9,72.9,0.8019911504424952,,989,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.87,70.87,69.25,69.25,-3.0112044817927246,,1411,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,298.0,298.0,298.0,298.0,2.324623150087553,933002277350.5934,51,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.83,5.83,0.0,,3333,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,176.5,176.5,176.5,176.5,0.0,,207,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.48,96.48,96.48,96.48,0.8255826105131219,,530,USD
IEMB,iShares J.P. Morgan USD EM Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.04,92.04,92.04,92.04,,,872,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,40.01,40.01,40.01,40.01,-1.9362745098039196,15985128864.182161,140,USD
IGM,iShares Expanded Tech Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.7,125.7,125.7,125.7,,,40,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.56,113.56,113.56,113.56,3.6509675063891933,,45,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.99,26.5,25.98,26.5,1.9622931896883478,9781048935.831339,8377,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,38.0,38.0,37.0,37.0,0.8999181892555176,591379072337.4204,291,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,3.448275862068969,9764640165.0,9264,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,490658519.0,170414,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.05,1.05,1.05,1.05,-4.545454545454549,1715085330.0,58886,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.11,0.111,0.109,0.111,0.90909090909091,,1561278,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.45,105.45,105.45,105.45,8.242660644631492,,167,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.34,16.34,16.34,16.34,1.1138613861386122,,651,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,208.77,208.77,208.77,208.77,0.29786211866442686,,62,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,665.23,665.23,665.23,665.23,-0.5858178285885017,,22,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,243.4,243.4,243.4,243.4,0.532815662302256,,40,USD
IWO,iShares Russell 2000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,319.0,319.0,319.0,319.0,1.109350237717908,,63,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.85,77.85,77.85,77.85,1.3407966675344978,,200,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.99,95.99,95.99,95.99,-0.6828763579927685,,770,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.06,57.06,57.06,57.06,0.6881948120698792,,866,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.56,57.56,57.56,57.56,0.9647430275390358,,474,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,311.6,311.6,311.6,311.6,-0.03208213025343789,2942168173181.4155,22,USD
K,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,23.84,23.84,23.84,23.84,-2.733578131374956,106859593501.7662,7000,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,26.02,26.02,26.02,26.02,-0.1534919416730589,103507602686.01749,260,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,67.2,67.2,67.2,67.2,1.787337170554388,984469984614.6638,100,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.51,34.51,34.51,34.51,32.730769230769226,,200,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.76,101.76,101.76,101.76,6.554973821989535,,222,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,500,PEN
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,818.36,819.0,818.36,819.0,0.2521605013832038,2767868691892.549,32,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.82,111.82,111.82,111.82,0.7205908845253083,,265,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.1599999999999966,,63492,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,196.0,196.0,196.0,196.0,0.0,130275517.00000001,260,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.01,12.01,12.01,12.01,-0.41459369817579356,5848286251.0,4693,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.62,64.62,64.62,64.62,3.1444533120510867,,60,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.86,66.86,66.86,66.86,4.485075793092666,,193,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2177.0,2177.0,2177.0,2177.0,0.3225806451612903,377953048862.54315,1,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,712.0,712.0,710.5,710.5,-0.7542952926386335,6221314898506.95,39,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,404.43,404.43,404.43,404.43,0.5219595854149636,,64,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.4,5.4,5.4,5.4,-1.818181818181812,249854374.0,1428,PEN
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,32.5,32.5,32.5,32.5,4.804901644630759,1089915102.0,510,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.5,24.5,23.5,23.8,-3.6437246963562693,1089915102.0,2654,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.19,4.36,4.19,4.35,4.819277108433717,3988153384.0,473173,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.35,98.35,98.35,98.35,5.2997858672376745,,167,USD
MOROCOI1,Cia Minera San Ignacio de Morococha SA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.18,0.18,0.0,90058557.0,50000,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,88.44,88.44,88.44,88.44,-1.5364061456245777,767591298735.8132,258,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,526.0,526.0,524.99,524.99,-0.0019047619047601722,13596862289881.555,15,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,308.6,308.6,308.6,308.6,-13.314606741573026,352959161323.39465,8,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,187.0,187.0,187.0,187.0,-6.5,741784775246.6152,22,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,78.3,78.3,78.3,78.3,4.039330321551943,585162466805.4631,900,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,86.0,86.0,86.0,86.0,2.9693486590038365,336461092010.2843,100,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.78,1.78,1.76,1.77,1.142857142857144,2225912126.0,444405,PEN
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,73.92,73.92,73.0,73.0,-3.439153439153432,364076748411.96173,393,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.2,143.2,143.2,143.2,1.574691445595119,,106,USD
