symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.43,1.43,1.42,1.42,0.0,11278775382.0,1419814,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,183.75,183.75,183.75,183.75,0.0,402482841797.0,147325,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.06,4.44,4.06,4.44,8.292682926829286,,1170788,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,21.95,21.95,21.95,21.95,0.9195402298850541,172481790527.0,1105776,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,20.0,20.0,20.0,20.0,0.0,43247353516.0,135556,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.6,36.6,36.6,36.6,0.0,20109612711.0,21131,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,1781,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.5,13.5,13.5,13.5,0.0,2271936304688.0,1087897,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.0,3.0,2.78,2.97,-3.571428571428567,3954983086.0,3135373,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.3,4.4,4.26,4.3,0.0,200214458881.0,5313764,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.5,2.61,2.43,2.55,1.9999999999999927,35656755371.0,6081584,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,122.9,122.9,122.9,122.9,-9.96336996336996,218400000000.0,376366,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.2,7.2,7.2,7.2,-9.433962264150942,3093753780.0,320990,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,9.9,9.9,9.9,9.9,0.0,,2043,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.91,2.95,2.9,2.95,1.7241379310344922,32142400276.0,3051408,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.5,6.5,6.5,6.5,0.0,5641227966.0,105446,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.49,5.6,5.49,5.6,8.949416342412452,,872364,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.05,2.05,1.9,2.0,-3.3816425120772875,38253598766.0,2978319,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.9,7.9,7.9,7.9,8.219178082191789,21899997008.0,745239,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,6.09,6.09,6.09,6.09,0.0,30450000763.0,9334,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.4,14.4,14.4,14.4,0.0,127047146634.0,533063,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,16.0,17.3,16.0,17.3,9.148264984227136,27344975176.0,1018046,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.54,3.65,3.5,3.65,0.0,73223093905.0,10424376,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.6,3.6,3.49,3.49,-1.6901408450704116,3964604500.0,1058041,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,26.1,26.1,26.1,26.1,0.0,104400001526.0,45692,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.75,16.75,16.75,16.75,0.0,8898232010.0,76529,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,0,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,425.0,425.0,425.0,425.0,0.0,8923113232422.0,776185,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.9,13.9,13.9,13.9,0.0,5924094744.0,137817,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,106.0,106.0,106.0,106.0,0.0,206600625000.0,710355,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,96.0,96.0,96.0,96.0,0.0,259433015625.0,548897,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,76.0,76.0,76.0,76.0,2.356902356902357,2300489635254.0,7724015,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,10327,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.75,6.75,6.75,6.75,9.756097560975602,26279593034.0,1270183,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,27.6,27.6,27.6,27.6,0.3636363636363688,137953145752.0,564160,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1870.0,1870.0,1870.0,1870.0,0.0,1482267187500.0,10220,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,132277207031.0,2637463,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,256628,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,93.65,93.65,93.65,93.65,0.0,16688429986.0,17473,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.0,3.0,2.99,2.99,-0.33333333333332626,17978797852.0,1838878,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.88,0.91,0.86,0.9,2.2727272727272747,4955755208.0,6923410,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,47.5,47.5,46.0,47.0,1.8418201516793096,673312072311.0,1888603,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,972988172607.0,458838,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.2,1.23,1.2,1.22,1.6666666666666683,3530147601.0,1769769,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1479.9,1479.9,1479.9,1479.9,0.0,1479900024414.0,295375,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.67,1.67,1.62,1.62,-3.5714285714285614,22264304244.0,7182827,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,41.7,41.7,41.45,41.7,9.881422924901186,150679607106.0,21286253,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,11.0,11.0,11.0,11.0,0.0,10498656738.0,65104,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.6,1.6,1.5,1.53,-1.2903225806451624,18605811928.0,13387677,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.27,2.31,2.2,2.2,3.286384976525835,17608070282.0,6047103,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.67,3.67,3.67,3.67,8.902077151335307,3964322732.0,716506,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,6.59,6.59,6.59,6.59,0.0,4282351354.0000005,107049,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Integrated Oil,5379.3,5379.3,5379.3,5379.3,0.0,3873811171500.4688,11527,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,346.55,346.55,346.55,346.55,0.0,6930999756.0,21962,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,90.05,90.05,90.05,90.05,0.0,121889879174.0,149735,NGN
SMURFIT,Smart Products Nigeria PLC,NSENG,Process Industries,Agricultural Commodities/Milling,0.72,0.72,0.72,0.72,0.0,,0,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.75,2.75,2.75,2.75,1.102941176470581,38700537595.0,12193828,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,109.0,109.0,109.0,109.0,0.0,1733292772461.0,474589,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.35,8.5,7.85,8.0,1.9108280254777117,409118537022.0,25450196,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.7,5.7,5.7,5.7,-1.7241379310344769,33702639976.0,565678,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.5,2.5,2.49,2.49,0.0,12450000048.0,2121860,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,3.25,3.25,3.24,3.24,-9.49720670391061,,3236279,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,15.69,15.69,14.5,14.5,-0.6849315068493127,14151592100.0963,2342568,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,22676,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,164.6,164.6,164.6,164.6,0.0,1685920224039.0,16897,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,47.6,47.6,47.6,47.6,-4.609218436873742,507083718045.0,737829,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,9543,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,314.0,314.0,314.0,314.0,0.0,2355000000000.0,17758,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,5.04,6.05,5.04,6.05,8.035714285714288,5543484818.0,1180238,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,72.6,73.7,72.6,73.7,10.000000000000005,196050833008.0,1035227,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,43.0,43.15,42.85,43.0,0.0,1764690101562.0,80102898,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.0,19.0,18.7,18.7,-1.5789473684210564,342000000000.0,4672988,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,57.6,57.6,57.6,57.6,0.0,14401138681.0,8883,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.0,74.0,74.0,74.0,1.36986301369863,419385392090.0,269951,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.1,8.1,8.1,8.1,0.0,2214044187.0,340846,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.16,1.16,1.12,1.15,-0.8620689655172422,18559999466.0,4042295,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.53,6.53,6.49,6.49,-5.805515239477496,127878195667.0,2631553,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.0,7.2,7.0,7.2,2.85714285714286,18677886719.0,1889266,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.4,5.4,5.4,5.4,0.0,2329611259.0,83360,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.1,2.16,2.05,2.09,-0.47619047619048716,29119999361.0,5026915,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.75,10.75,10.7,10.75,-1.376146788990829,82851929620.0,4148896,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,79.8,79.8,79.8,79.8,0.0,99817354550.0,403302,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,126.0,126.5,126.0,126.5,1.2,2013474365234.0,3274714,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.02,3.16,3.0,3.16,1.9354838709677438,74374204743.0,2248530,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,17.35,18.95,17.35,18.95,9.53757225433525,615420238875.0,11610574,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,69.45,69.45,69.2,69.4,0.5797101449275445,2833818410156.0,29871161,NGN
