symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3250.0,3434.0,3200.0,3434.0,2.4463007159904535,1629364305.3941908,57331,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,997.9,1075.0,997.9,1054.0,5.621805792163546,456595409.0,24307,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,33.1,33.1,33.1,33.1,0.3030303030303073,31808953.0,8181,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1367.0,1367.0,1357.0,1363.0,-0.2926115581565472,230424208.0,50,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25900.0,26350.0,25200.0,26200.0,4.257859132510943,5398119095.0,3487,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,787.2,799.0,780.0,799.0,2.593733949666159,1584543652.0,1696756,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,77.8,77.8,74.8,75.2,-1.6993464052287546,231159050.0,263982,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1790.0,1800.0,1790.0,1791.0,0.055865921787709494,116922583.0,11,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,667.4,705.7,667.4,690.9,3.5211267605633805,210704810.0,1278,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,166.9,166.9,166.9,166.9,0.0,28290408.0,100,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2400.0,2492.0,2389.0,2476.0,5.766766339171294,12213340106.0,1230986,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1285.0,1336.0,1255.0,1302.0,3.745019920318725,3283942158.0,234579,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3617.0,3617.0,3453.0,3537.0,0.5400795906765207,447322094.0,4764,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3618.0,3775.0,3618.0,3774.0,4.833333333333333,2974081830.0,241928,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3323.0,3323.0,3227.0,3264.0,4.114832535885168,170451933.0,678,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,12750.0,13010.0,12440.0,13000.0,6.035889070146819,1523444939.0,32068,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5930.0,5930.0,5883.0,5893.0,-0.6239460370994941,,16277,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6679.0,6679.0,6656.0,6661.0,-0.26950142236861807,,8967,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,415.0,447.3,415.0,436.3,5.13253012048193,300950728.0,99273,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,95.9,101.0,95.0,98.7,2.919708029197077,38980664.0,36458,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,2979.0,2982.0,2974.0,2980.0,0.033568311513930846,134763109.0,2533,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,574.9,574.9,535.0,548.7,-4.557314315533125,677233477.1784232,50470,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5439.0,5558.0,5350.0,5405.0,-0.1293422025129342,1336695838.0,10588,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,34.7,34.7,33.1,33.9,0.2958579881656847,32361474.0,419794,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5256.0,5606.0,5189.0,5600.0,6.54490106544901,699653528.0,25740,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,10950.0,11160.0,10900.0,11110.0,2.6802218114602585,2417492763.0,32657,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,277.8,302.0,277.8,300.0,9.970674486803514,952456696.0,390978,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5880.0,6144.0,5880.0,6144.0,5.007690992992651,7162150621.0,164851,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,58.6,58.6,55.9,56.8,-3.0716723549488125,22778564.0,35190,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4629.0,4721.0,4330.0,4444.0,-3.996543529920069,4520681848.0,812911,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,703.4,740.5,703.4,726.7,3.3124822291726,458686752.0,46978,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6405.0,6998.0,6405.0,6966.0,9.304879962341127,7769095089.0,176381,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7328.0,7408.0,7080.0,7230.0,-1.3373362445414847,1734536354.0,29221,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7640.0,8036.0,7640.0,7959.0,4.175392670157068,1171844849.0,21004,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3201.0,3221.0,3154.0,3178.0,-0.718525460793502,915317314.5228215,29905,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,385.0,402.0,358.2,360.9,4.578383077368866,99290363.0,205327,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1525.0,1650.0,1525.0,1625.0,6.557377049180328,93863170.0,6411,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2137.0,2215.0,2130.0,2195.0,7.020965382740127,6267046751.0,853708,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,113.1,113.1,113.1,113.1,0.0,19774223.0,87,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1360.0,1498.0,1340.0,1466.0,7.794117647058823,100607901.0,13991,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1770.0,1849.0,1745.0,1849.0,9.343583678296866,381702460.0,93752,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,140.3,142.0,138.1,141.9,1.1404133998574442,421234541.0,43873,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1894.0,1969.0,1894.0,1939.0,2.3759239704329462,148471594.0,1857,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2001.0,2032.0,2001.0,2021.0,0.9995002498750625,267751553.0,970,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,61.4,61.4,57.0,58.1,-5.374592833876217,203461764.0,10837,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,692.3,720.0,685.0,688.9,-0.491116567961863,,60847,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,6678.0,6767.0,6493.0,6741.0,3.4371643394199785,1835872919.0,46137,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,32500.0,33270.0,32300.0,32870.0,3.690851735015773,39862357194.0,181398,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1860.0,2036.0,1860.0,2021.0,9.184224743381955,4267138269.0,644137,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,541.4,564.6,533.0,560.9,4.1210321143493465,549805393.0,54868,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,6141.0,6275.0,5850.0,6081.0,-0.9770395701025891,32260253.0,1279,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,30.5,30.5,30.4,30.4,-0.32786885245902103,22811053.0,9000,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2162.0,2227.0,2162.0,2220.0,2.682701202590194,2314791295.0,309460,ILA
BCUR,ERIKA B-CURE LASER LTD,TASE,Health Technology,Medical Specialties,15.3,16.1,15.3,15.7,2.614379084967311,16353950.999999998,31000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,633.0,638.8,631.2,634.7,1.5195137555982083,17599981859.0,7431282,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,115.6,116.2,110.0,112.2,-2.941176470588228,17176682.0,21255,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,66390.0,68300.0,66000.0,68050.0,4.339159766942656,16819111829.000002,63180,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,181.0,181.0,178.9,178.9,1.187782805429861,18984149.0,712,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.4,34.9,31.0,32.7,0.925925925925939,41999770.0,16471,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.8,17.8,16.5,17.2,2.3809523809523725,23905649.0,378702,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1007.0,1007.0,1007.0,1007.0,0.0,110767797.0,797,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1350.0,1427.0,1349.0,1394.0,4.654654654654655,974874055.0,78131,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,415.2,430.0,415.2,419.6,1.0597302504817039,628322651.0,562963,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3522.0,3787.0,3522.0,3726.0,5.792163543441227,1415879936.0,21594,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,701.6,701.6,699.9,700.0,-0.2280501710376315,392275787.0,2871,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,414.1,414.1,414.1,414.1,0.0,22361846.0,500,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,499.9,499.9,488.3,499.4,-0.10002000400080016,53610940.0,4010,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,35.4,35.4,33.6,34.1,-1.4450867052023122,15906170.0,60827,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.2,2.3,2.1,2.3,4.545454545454529,58825061.0,7671552,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,35090.0,36600.0,35090.0,36180.0,3.608247422680412,4413657183.0,10708,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,237.0,237.0,237.0,237.0,0.0,10648844.0,172,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,399.0,424.2,399.0,424.2,6.851385390428209,38379931.0,10145,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,23.1,23.7,23.0,23.5,1.7316017316017254,274462443.0,1420344,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4600.0,4875.0,4600.0,4780.0,4.755643217181679,750288030.0,4003,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1720.0,1739.0,1680.0,1738.0,3.023117960877297,416183036.0,11890,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,120.0,136.4,120.0,133.1,11.754827875734678,534608844.0,3765973,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1602.0,1617.0,1575.0,1590.0,-0.7490636704119851,95917449.0,1107,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,282.7,282.7,251.1,278.3,-1.556420233463027,150332374.0,5264,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2245.0,2380.0,2142.0,2328.0,3.6971046770601332,227818981.0,5148,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,279.0,279.0,269.0,272.6,0.22058823529412602,162829692.0,36958,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,67770.0,68520.0,65700.0,67920.0,0.22133687472332889,5946654631.0,33207,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1378.0,1378.0,1350.0,1352.0,-1.8867924528301887,45549055.0,1400,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.3,3.3,3.3,3.3,0.0,456522.0,200,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,71.5,74.3,71.4,71.6,0.1398601398601319,352087693.0848133,107447,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,752.7,819.9,752.7,783.8,4.131792214693757,432628444.0,7594,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2486.0,2552.0,2486.0,2529.0,1.7296862429605793,961204010.0,64080,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,7.3,7.5,7.3,7.4,1.3698630136986376,8294689.0,13157,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,34410.0,34730.0,33940.0,34590.0,-0.4890678941311853,18643549437.3444,115801,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,100320,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17170.0,18460.0,17100.0,18040.0,6.24263839811543,1545691377.0,56196,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,38.2,39.7,37.0,39.0,4.557640750670249,61170018.0,71392,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20210.0,20500.0,20210.0,20460.0,0.9871668311944718,1315748248.0,2427,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3246.0,3339.0,3194.0,3298.0,1.6019716574245224,5541216630.0,227624,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,474.5,474.5,467.3,470.3,1.3577586206896575,546463857.2614107,100158,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,385.0,409.5,381.0,409.0,8.950452850293027,321477563.0,728288,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3255.0,3299.0,3255.0,3299.0,-4.126707352513804,1649487356.0165973,155,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,3299.0,4463.0,3177.0,4355.0,37.079005350960024,469285448.0,58772,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,857.9,857.9,841.0,850.2,-0.8975405058864591,72101041.0,5930,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,16460.0,17010.0,16080.0,16970.0,6.729559748427673,13583830151.0,764822,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,45000.0,46370.0,45000.0,45970.0,2.155555555555556,1577516250.0,117,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3098.0,3098.0,2980.0,2993.0,-1.8688524590163933,393103102.0,8243,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1165.0,1165.0,1138.0,1148.0,4.553734061930783,685224034.0,1080,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,203.7,203.7,188.0,203.6,-0.049091801669118466,4014640.0,4,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,174.9,175.0,174.9,175.0,0.05717552887363883,7198286.0,24464,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.1,7.2,7.1,7.1,0.0,12952809.0,100138,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,365.1,388.9,365.1,382.7,4.820597096685829,192161228.325,16520,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,59.2,60.6,59.2,60.5,2.195945945945941,80816550.0,3088,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1900.0,1984.0,1900.0,1977.0,4.052631578947368,395977210.0,2259,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1132.0,1160.0,1088.0,1115.0,-1.5017667844522968,62290698.0,905,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3922.0,4089.0,3922.0,4054.0,3.8954382368016405,3723500666.0,126937,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3111.0,3463.0,3111.0,3461.0,11.789405684754522,1996354092.0,125261,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,49380.0,50790.0,49290.0,50790.0,3.3787909627518826,2969566843.0,10013,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2600.0,2678.0,2600.0,2644.0,1.6923076923076923,2976092649.0,1028,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16580.0,17540.0,16580.0,17410.0,5.515151515151516,4544850029.0,77192,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,47730.0,50210.0,47730.0,49390.0,5.018073570061662,1460630209.0,25235,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,36720.0,38150.0,36330.0,38150.0,6.564245810055866,7905432132.0,59516,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4815.0,4999.0,4815.0,4982.0,4.225941422594142,1479195728.0,174039,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,799.4,825.4,799.4,822.8,3.4448076439527258,1164447643.0,378285,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2354.0,2469.0,2354.0,2440.0,4.184457728437233,2366213382.0,147063,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,78530.0,80090.0,78500.0,80070.0,2.5224071702944943,14643316450.0,71831,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5970.0,5970.0,5930.0,5970.0,1.6689373297002725,886932643.0,26627,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,9333.0,9862.0,9333.0,9640.0,3.289403192971178,2412134383.0,11474,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,101.8,104.8,101.8,103.4,1.571709233791757,127351685.0,41195,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11830.0,12500.0,11830.0,12350.0,4.927782497875956,4049811506.0,173493,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,1636.0,1700.0,1636.0,1698.0,3.7897310513447433,3023167714.0,979536,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,12970.0,13150.0,12970.0,13070.0,0.7710100231303008,2068545431.0,16312,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2035.0,2184.0,1988.0,2024.0,-0.5405405405405406,430692887.0,13221,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3253.0,3288.0,3220.0,3274.0,2.2485946283572766,40066672118.0,4708023,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,22690.0,24850.0,22240.0,24800.0,8.963093145869948,1914264427.0,92543,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3430.0,3519.0,3385.0,3519.0,3.0755711775043935,1990038829.0,39296,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11030.0,11770.0,11030.0,11550.0,5.191256830601093,2681495539.0,20031,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,7.4,8.0,7.4,8.0,8.108108108108103,7923561.0,79528,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1480.0,1675.0,1457.0,1564.0,9.217877094972067,720409680.0,13857,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,299.0,299.0,299.0,299.0,34.08071748878923,7806902.0,3387,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1198.0,1220.0,1165.0,1205.0,0.5843071786310517,,6274,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1488.0,1514.0,1457.0,1509.0,0.3324468085106383,8309116459.000001,2575766,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15860.0,17120.0,15860.0,17020.0,7.858048162230672,4583442794.0,65368,ILA
ELCP,ELECTRA POWER (2019) LTD,TASE,Utilities,Gas Distributors,3130.0,3130.0,2888.0,2988.0,-1.288404360753221,534609360.00000006,9816,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4999.0,5122.0,4929.0,5016.0,3.3587471667010096,3231227116.0,81936,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,862.0,899.9,849.0,887.1,2.9118329466357338,897744091.125,45993,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5867.0,6082.0,5867.0,6022.0,2.6418953468552924,829806619.0,9738,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1414.0,1450.0,1414.0,1450.0,2.545968882602546,520305096.00000006,192,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,575.9,588.0,575.9,580.4,0.7813856572321584,312302837.0,34165,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,447.1,466.7,447.1,463.3,3.6233504808767587,89988314.0,6753,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,180090.0,194000.0,180060.0,192960.0,8.216028265380517,7391718473.0,5560,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6088.0,6149.0,5881.0,6010.0,-0.7923407065037966,834719819.0,52065,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,891.7,912.3,891.7,903.4,1.3121004822249558,400380485.0,6576,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2579.0,2649.0,2579.0,2649.0,2.7142303218301667,741555027.0,214,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,616.1,660.0,616.1,634.6,3.0027592923226747,84287263.0,8543,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.4,18.5,18.4,18.5,0.543478260869573,16782424.0,38427,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,9766.0,10330.0,9758.0,10190.0,4.341593282817939,13432667300.0,627031,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,340.1,349.0,333.8,342.6,-0.4359197907585004,82365583.40248962,65835,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3743.0,3840.0,3692.0,3825.0,2.1907560780122894,6650228642.924481,1423250,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1399.0,1461.0,1390.0,1428.0,3.0303030303030303,7871875129.0,864137,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,778.5,800.0,778.5,796.0,2.2479126525369297,239300447.0,15611,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,14000.0,14640.0,13940.0,14580.0,4.666188083273511,4619716401.0,25972,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,162100.0,167700.0,162100.0,167700.0,1.1764705882352942,77761311115.0,104030,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2280.0,2280.0,2199.0,2209.0,0.4090909090909091,488397572.0,1870,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,392.0,398.6,390.0,395.5,2.700597247468184,32398134.43983402,9470,ILA
