symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.95,0.98,0.93,0.98,2.0833333333333353,1137215248.0,49911000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.0,14.06,13.96,14.0,-0.1426533523537773,52182208950.0,711800,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.13,1.14,1.13,1.14,0.0,3688003767.0,24000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,4.82,5.25,4.82,5.23,6.734693877551022,3458648108.0,9000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.3,36.9,35.25,36.4,3.116147308781874,91832922161.0,1545900,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.78,2.8,2.75,2.76,1.8450184501844953,5456340608.0,359000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,100.9,100.9,100.9,100.9,0.39800995024876185,5456340608.0,40,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5456340608.0,170,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,5456340608.0,1080,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,103.0,102.5,103.0,3.0,5456340608.0,740,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5456340608.0,10000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,,5456340608.0,30,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,105.0,101.0,105.0,,5456340608.0,2120,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,15.24,15.42,15.16,15.38,1.4511873350923525,,12843100,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.47,0.47,0.37,0.445,-10.999999999999998,505000000.0,71000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.65,3.65,3.5,3.58,-2.452316076294274,51027319078.0,5705000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.72,0.77,0.7,0.75,5.633802816901413,1282775647.0,4081000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.63,0.74,0.63,0.74,19.35483870967742,1316635552.0,1849000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,28.4,29.3,27.95,28.2,-1.5706806282722487,65321999130.0,1225600,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.105,0.105,-0.9433962264150951,110298485.0,460000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,9.090909090909099,2162321637.0,500000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162321637.0,20300000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.38,0.405,0.38,0.4,3.8961038961038996,1151400017.0,120000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0096,0.0098,0.0095,0.0096,-1.030927835051558,1861127385.0,60000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,1.010101010101011,325000000.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.75,3.75,3.74,3.74,-0.266666666666661,100695395508.0,4000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.37,7.37,7.37,7.37,-0.13550135501354726,6042375995.0,700,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.02,17.02,17.02,17.02,0.11764705882352691,8180580530.0,2500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.29,2.3,2.29,2.3,0.4366812227074143,20408162101.0,107000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.56,3.57,3.4,3.4,-5.292479108635096,1933620355.0,21000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,38.5,38.85,37.95,38.5,0.0,110885291870.0,1660500,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.243,0.27,0.243,0.265,9.958506224066399,1375714590.0,3490000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.5,1.85,1.5,1.6,6.666666666666672,1494586853.0,39000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.285,0.285,0.285,-1.7241379310344844,823963448.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.38,16.38,16.38,16.38,0.0,5509007417.0,300,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.141,0.149,0.141,0.149,0.0,1085020575.0,230000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.25,7.25,7.25,7.25,-0.137741046831953,12224098943.0,200,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,25.4,27.2,25.35,27.0,8.0,112193420410.0,6370800,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.45,9.5,9.45,9.5,0.5291005291005366,3994689053.0,63000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,51.8,51.9,51.45,51.7,1.3725490196078487,77814009521.0,102410,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.7,12.8,12.52,12.6,-0.7874015748031469,23882935652.0,86200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.0,1.01,0.99,1.01,2.020202020202022,3255782287.0,550000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20408162101.0,1350,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,1.0101010101010102,20408162101.0,10,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,950.0,950.0,950.0,950.0,-5.0,20408162101.0,100,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1006.0,1005.0,1006.0,0.09950248756218905,20408162101.0,220,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,998.0,998.0,998.0,998.0,0.0,20408162101.0,1040,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1006.0,1006.0,1006.0,1006.0,0.6,20408162101.0,20,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.25,1.25,1.25,1.25,0.0,1175504837.0,5000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.14,1.28,1.13,1.28,-0.7751937984496131,2948264309.0,10000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,54.9,54.9,54.9,54.9,1.855287569573284,23007724254.0,2080,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.0,203.0,203.0,0.0,16700378761.0,13840,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.0,8.05,7.85,8.01,0.7547169811320705,45970070357.0,717800,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.4,2.4,2.38,2.4,0.0,4704000187.0,211000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.7,25.0,24.7,25.0,1.2145748987854281,59762544326.0,11400,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.29,2.12,2.15,-4.444444444444448,6311391724.0,109000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.64,7.7,7.58,7.65,0.13089005235602977,149352865202.0,6592200,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.07,5.23,5.07,5.23,0.0,3399500012.0,11400,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,-5.362776025236591,2046197021.0,50000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.54,4.6,4.53,4.6,1.098901098901095,15331450032.0,2081000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,15.0,15.24,15.0,15.1,0.6666666666666643,72076582031.0,2699200,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.124,0.124,0.122,0.122,-1.6129032258064528,1118336970.0,40000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.74,1.74,1.74,1.74,0.0,10643166299.0,62000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,32.45,32.8,32.2,32.3,0.31055900621116245,35509914782.0,591900,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.7,3.7,3.7,3.7,5.113636363636368,6996700090.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,27.6,28.3,27.6,28.2,0.534759358288765,119227850297.0,1278800,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.5,68.85,67.2,68.1,1.4147431124348302,50600136901.0,66090,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,40.5,40.6,40.5,40.6,0.2469135802469171,61269885132.0,46400,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.053,0.053,3.921568627450984,92740286.0,140000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.28,1.28,1.28,1.28,0.0,2331573698.0,95000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,13.38,14.02,13.38,13.66,2.7067669172932285,70036021610.0,1322100,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.0,6.05,5.87,5.99,-0.16666666666666313,9680665283.0,263700,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.75,3.75,3.5,3.7,-1.3333333333333286,17857192383.0,1731000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3340.0,3340.0,3340.0,3340.0,0.0,1946030199119.1445,70,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.29,2.3,2.29,2.3,0.4366812227074143,18998870631.0,21000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,694.0,701.0,688.0,699.0,0.8658008658008658,847764529541.0,444230,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,69.4,69.8,68.1,69.8,0.5763688760806793,165442419653.0,239110,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.6,74.6,74.2,74.2,-0.5361930294906053,165442419653.0,30,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.06671114076050322,165442419653.0,36000,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.25,79.4,77.25,79.4,-0.12578616352200545,165442419653.0,3060,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,80.5,78.85,78.85,-0.1898734177215262,165442419653.0,870,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,80.0,80.0,-0.12484394506865708,165442419653.0,6520,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,165442419653.0,40000,PHP
SMC2R,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,165442419653.0,630,PHP
SMC2S,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.2,77.2,75.5,77.2,0.0,165442419653.0,78750,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.4,76.4,76.4,-2.798982188295151,165442419653.0,10,PHP
SMC2U,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,165442419653.0,4300,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,21.35,21.75,20.8,21.25,-0.7009345794392458,616978624158.0,12913800,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.201,0.201,0.175,0.175,-13.366336633663378,157836090.0,510000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,8.35,8.5,8.11,8.48,1.5568862275449196,12496207749.0,176100,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.01,2.01,2.01,2.01,0.0,327629998.0,2000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.19,1.21,1.18,1.21,1.6806722689075646,59586928646.0,2381000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.4,2.45,2.38,2.45,0.0,8011936203.0,699000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.43,1.48,1.43,1.48,3.4965034965034993,13448254085.0,2722000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.1,2.1,2.08,2.09,-0.47619047619048716,2979505346.0,1029000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.07,1.07,1.01,1.01,1.0000000000000009,8425981444.999999,21000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.63,0.63,0.0,4567499965.0,2000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.135,0.139,0.134,0.139,2.9629629629629655,512409000.0,1400000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,14.0,14.0,13.0,13.08,-12.8,367678197.0,19800,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.35,8.5,8.35,8.5,1.796407185628747,367678197.0,59700,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.55,0.55,0.52,0.54,-1.8181818181818195,367678197.0,391000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1290.0,1290.0,1270.0,1290.0,-0.3091190108191654,279576187256.0,144280,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,55.0,55.0,55.0,55.0,0.0,1925000000.0,20,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,63.0,63.0,63.0,63.0,0.0,23645483459.0,160,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.51,1.52,1.46,1.51,0.0,16220711870.0,1254000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.495,0.61,0.495,0.61,21.999999999999996,447293427.0,130000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,27.0,27.5,26.9,26.9,-0.3703703703703756,89542190918.0,17400,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,78.0,78.0,78.0,78.0,0.0,5519700897.0,10,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.005,0.0052,0.005,0.0052,3.9999999999999933,1306573955.0,61000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.73,0.69,0.69,-1.42857142857143,2302631846.0,59000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,62.75,64.65,62.75,64.0,2.2364217252396146,133825469785.0,1479940,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.9,0.9,0.9,0.9,0.0,3779624167.0,5000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.54,0.54,0.53,0.53,-1.8518518518518534,1649340417.0,81000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.01,1.01,0.99,1.0,-1.960784313725492,12184714577.0,1617000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,88.0,88.0,80.0,80.0,-9.090909090909092,12184714577.0,740,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,85.65,85.7,85.65,85.7,0.2339181286549741,12184714577.0,2730,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.05,2.05,2.05,2.05,3.015075376884414,11242406941.0,100000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.3,1.33,1.29,1.29,-0.7692307692307698,9749999642.0,384000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.44,19.44,19.44,19.44,0.0,19895998115.0,100,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,4.61,4.7,4.44,4.64,0.6507592190889232,5894957198.0,3298000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,851766634.0,130000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.47,6.73,6.47,6.7,3.7151702786377743,26484217979.0,3820800,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.45,0.45,0.45,0.0,1124546235.0,220000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.24,0.245,0.239,0.244,0.0,613319324.0,2030000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.18,3.18,3.04,3.18,-2.153846153846149,4738200099.0,7000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.066,0.066,0.066,0.066,0.0,180644948.0,10000,PHP
