symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.117,0.119,0.115,0.117,-0.8474576271186331,630094307.0,644000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.61,0.63,0.6,0.61,-1.6129032258064528,1084654059.0,2250000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.55,0.56,0.54,0.55,-1.785714285714287,539113137.0,1632000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,64.65,64.9,62.85,63.5,-1.778808971384386,280302385830.0,30697647,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.236,0.236,0.236,0.236,0.0,47715357.0,5600,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.096,0.108,0.096,0.103,-2.8301886792452855,560529783.0,140000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.94,3.95,3.94,3.95,-1.2499999999999956,1650199951.0,111575,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.87,0.9,0.82,0.84,0.0,1744679740.0,5210000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.5,0.5,0.495,0.495,-1.0000000000000009,638974304.0,867000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.6,3.6,3.2,3.22,-15.263157894736834,1813744693.0,392000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.24,2.26,2.18,2.24,0.0,15767901473.0,37780710,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.78,0.8,0.78,0.79,1.2820512820512833,40841147826.0,60986000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.78,1.78,1.78,1.78,0.56497175141243,689464417.0,4000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.59,0.61,0.54,0.57,-6.557377049180333,430247300.0,2064000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,53.9,54.8,53.85,54.5,1.0194624652455924,128862039872.0,2180655,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.039,0.04,0.037,0.04,2.5641025641025665,70627178.0,1305000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.24,0.24,0.223,0.24,1.6949152542372898,179309557.0,20000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.58,28.06,27.58,27.9,1.4545454545454493,31958323364.0,2824028,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.03,2.07,2.03,2.03,0.0,1885002168.0,209000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.425,0.43,0.4,0.4,-5.882352941176463,385318723.0,160000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.335,0.32,0.33,3.1250000000000027,121836009.0,120000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.84,0.84,0.84,0.84,0.0,67786470.0,120,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.3,2.33,2.26,2.32,1.3100436681222623,4629943000.0,1572000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.94,9.78,8.8,9.3,3.333333333333341,4057326782.0,661200,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.39,4.43,4.37,4.4,-0.4524886877827958,7395377191.0,721730,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.35,1.35,1.32,1.34,0.0,14824245498.0,5846000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.37,5.59,5.37,5.43,1.1173184357541828,132611353068.0,17754000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.17,4.17,4.05,4.09,-0.9685230024213084,9543906088.0,2249100,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.425,0.425,0.425,0.425,0.0,228658074.0,22000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.37,0.37,0.36,0.36,0.0,135012068.0,21000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.86,0.87,0.83,0.84,-2.325581395348839,25693242849.0,141477162,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.38,4.5,4.34,4.47,2.5229357798165,2472146155.0,488000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.102,0.104,0.102,0.104,0.0,301830426.0,30000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.113,0.113,0.106,0.108,-3.5714285714285747,172316107.0,380800,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.078,0.078,0.071,0.074,4.2253521126760605,54571774.0,32000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.24,4.26,4.17,4.23,-0.23584905660376854,9979194463.0,1942000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.29,5.34,5.24,5.28,-0.18903591682419257,23923136273.0,11039699,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.13,0.13,0.129,0.13,0.0,236958221.0,296000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.48,0.485,0.44,0.485,1.0416666666666676,49403623.0,1410542,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.31,5.38,5.29,5.35,0.0,19204979116.0,656000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,9.67,9.79,9.49,9.64,-0.3102378490175735,24377444570.0,6451800,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.55,4.55,4.46,4.53,0.0,63765108216.0,8234000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,20.64,20.88,20.38,20.74,0.5819592628515879,79676739000.0,5538070,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.12,0.121,0.119,0.121,-5.468750000000004,413576846.0,645000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.15,3.27,3.15,3.15,-0.31645569620253894,915795225.0,33000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.35,0.355,0.325,0.33,-4.34782608695651,457712113.0,3984000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.0,3.0,2.71,2.85,-2.7303754266211624,9432766104.0,3554000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.091,0.093,0.091,0.091,-1.0869565217391315,356441625.0,2031000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.49,1.51,-0.6578947368421059,924231238.0,16000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.83,3.84,3.8,3.82,-0.26109660574413135,14058065213.0,1362672,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.64,0.62,0.63,-1.5625000000000013,551603191.0,78000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.64,1.64,1.56,1.56,1.960784313725492,712367996.0,68000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.17,1.19,1.16,1.17,0.0,1954361101.0,1123000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.34,1.34,1.32,1.32,-1.492537313432837,267849926.99999997,50000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,40.44,41.08,40.32,41.0,1.3847675568743876,892998702020.0,8159600,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.82,0.85,0.82,0.84,0.0,1055616237.0,68000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.435,0.445,0.425,0.435,0.0,2147586728.0,5404000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.69,7.71,7.5,7.57,-2.069857697283313,88920137817.0,55631653,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.355,0.355,0.355,0.355,-1.3888888888888902,213304579.0,8000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.114,0.114,0.108,0.113,-1.7391304347826102,820481721.0,7810497,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.69,0.69,0.69,0.69,0.0,517042216.00000006,12000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.5,20.58,20.32,20.4,-0.19569471624267468,63745271141.0,3799058,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,151.8,151.8,151.3,151.4,-0.13192612137202417,283937336432.0,1116119,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.23,0.23,0.23,0.23,0.0,58317856.0,600,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.29,1.32,1.27,1.32,3.9370078740157513,545038816.0,8000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.043,0.044,0.043,0.044,0.0,63332972.0,606000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.71,1.76,1.71,1.75,1.7441860465116297,2440147790.0,600000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.24,0.24,0.24,0.24,-0.41493775933609994,211330322.0,40000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.13,4.29,4.04,4.06,-2.1686746987951984,5865941438.0,1780000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.5,29.66,29.08,29.32,-1.1463250168577204,211503663092.0,11458975,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.395,0.395,0.385,0.385,-1.2820512820512833,250070186.0,78000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.51,0.51,0.5,0.51,0.0,309314963.0,964000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.34,0.34,0.32,0.33,1.5384615384615397,250461249.0,272000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.16,13.76,13.0,13.75,4.483282674772035,8495587943.0,5749315,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,39.62,39.62,39.1,39.3,-0.35496957403651264,138031252147.0,3364242,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.63,3.71,3.62,3.67,0.8241758241758188,18364780420.0,19738035,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.59,0.6,0.55,0.57,-1.7241379310344844,2746168798.0,48930000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.345,0.345,0.33,0.34,-2.857142857142844,755300073.0,396000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.25,1.26,1.23,1.26,0.8000000000000007,9865902710.0,9431250,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.02,1.02,1.02,1.02,0.0,585865664.0,10000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.68,0.71,0.68,0.7,1.449275362318842,1424439802.0,5913352,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.86,0.86,0.85,0.85,0.0,328323871.0,58000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.21,1.21,1.18,1.18,-1.6666666666666683,2309123676.0,116000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.8,0.8,0.76,0.79,2.5974025974025996,1911346512.0,334569,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.12,0.12,0.12,0.12,0.0,142238200.0,158000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.275,0.29,0.275,0.285,3.636363636363619,114015558.0,230000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,331033447.0,140,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.22,8.38,8.17,8.35,1.3349514563106726,5577367365.0,447638,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.31,1.31,1.29,1.29,-1.5267175572519098,969950135.0,5564000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.7,6.71,6.55,6.57,-1.4992503748125883,35064708238.0,6463836,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.58,0.62,0.3,0.32,-49.2063492063492,398282159.0,17840520,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.26,5.28,5.22,5.27,0.0,2034532642.0,119500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,283486108.0,60000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.071,0.071,0.069,0.069,-4.166666666666651,201576155.0,720000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,13.78,14.2,13.78,13.97,1.8964259664478467,30659343824.0,3487589,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.49,1.51,1.49,1.5,-0.6622516556291397,1195125362.0,192000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,11.05,11.43,11.05,11.43,3.9090909090909065,73300941620.0,23530500,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.61,0.64,0.61,0.62,0.0,374784251.0,80000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.207,0.207,0.193,0.201,2.03045685279188,2072504031.0,1556000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.99,1.03,0.88,0.93,-4.123711340206178,1064059719.0000001,1005000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.465,0.5,0.44,0.48,3.225806451612894,5876290870.0,86076000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.43,0.43,0.415,0.42,-1.176470588235295,95322906.0,220000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.164,0.164,0.162,0.162,-1.2195121951219523,180023398.0,20000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.056,0.056,0.056,0.056,-1.7543859649122824,183843303.0,306000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.115,0.118,0.113,0.115,-0.8620689655172421,237213890.0,1750000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.315,0.315,0.3,0.31,-3.1250000000000027,410307803.0,649000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,4.54,4.68,4.52,4.68,3.769401330376939,93398987.0,8000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.15,0.16,0.149,0.151,-4.430379746835447,166995998.0,297500,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.27,0.405,0.27,0.31,19.230769230769226,255319991.0,12744000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.37,0.375,0.37,0.375,1.3513513513513526,226332327.0,16000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.105,0.109,0.098,0.109,1.8691588785046744,63104197.0,404000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.39,7.48,7.39,7.44,0.540540540540541,73618192355.0,4280079,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.15,2.3,2.1,2.27,6.074766355140182,322014232.0,106000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.03,12.45,12.02,12.45,1.7156862745097965,8221754421.0,1039839,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.95,0.96,0.95,0.96,-1.0309278350515474,660136172.0,64000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.209,0.217,0.207,0.21,-2.325581395348839,129000002.0,3752000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.12,0.12,0.114,0.115,-4.166666666666659,106963796.0,82500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.99,3.06,2.97,3.01,0.6688963210702198,22726041098.0,59977000,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.024,0.024,0.023,0.024,0.0,121977013.0,4052000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.495,0.495,0.495,0.495,4.210526315789478,58769675.0,10000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.6,6.79,6.52,6.61,-0.30165912518853055,5249336178.0,2301617,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.45,5.85,5.45,5.73,4.945054945054954,2382455887.0,307500,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.53,0.53,0.46,0.52,-10.344827586206886,431954988.0,8000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.49,0.49,0.485,0.485,-1.020408163265307,324561035.0,140000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.0,11.06,10.85,11.04,0.8219178082191768,138522251018.0,25306910,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.023,0.023,0.022,0.023,0.0,132921515.0,80000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.038,0.038,0.034,0.037,2.7777777777777803,93166055.0,100000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.062,0.062,0.059,0.059,0.0,522187338.99999994,16000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,7.01,7.02,6.86,6.96,-0.28653295128940487,124834928232.0,48967553,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,34.58,34.98,34.32,34.64,1.5835777126099682,102038875683.0,2194620,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.238,0.243,0.237,0.243,-2.0161290322580663,209449152.0,34000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.75,0.75,0.72,0.73,1.3888888888888902,757573536.0,102680,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.216,0.216,0.197,0.21,4.477611940298497,216281526.0,10000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.81,0.81,0.66,0.7,-12.50000000000001,279615654.0,2264500,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.152,0.152,0.143,0.148,-3.2679738562091534,609050032.0,132000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.68,4.79,4.68,4.78,2.1367521367521483,2928919221.0,32000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.54,5.57,5.49,5.57,0.5415162454873691,110457390726.0,3141000,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.03,2.04,1.94,1.97,-2.955665024630534,7757001595.0,20019000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.18,21.32,20.82,20.92,-1.2275731822473939,48040806596.0,2391035,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.02,0.021,0.02,0.02,0.0,57881835.0,72000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.44,12.5,12.33,12.38,-0.48231511254018267,17942333487.0,976000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.137,0.137,0.137,0.137,0.0,356002881.0,200000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.75,5.82,5.74,5.77,0.34782608695651435,22276926270.0,2951120,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,29.82,29.88,29.34,29.56,-0.9383378016085828,144466994997.0,3918519,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.094,0.095,0.086,0.09,-4.255319148936175,125924321.0,8647800,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.29,2.35,2.22,2.28,0.0,1634522851.0,2840000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.76,0.77,0.66,0.73,-1.3513513513513526,236567059.0,870000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.9,0.91,0.87,0.91,1.111111111111112,359999990.0,24000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.89,0.9,0.87,0.9,0.0,816833914.0,62000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,2.55,2.55,2.54,2.54,2.8340080971659853,1250000000.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.39,0.39,0.385,0.39,0.0,3064513437.0,1243000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.38,0.38,0.37,0.37,-5.128205128205133,305054947.0,236000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.53,6.69,6.52,6.66,1.990811638591116,79277659444.0,33568292,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,43.78,44.76,43.12,43.54,-1.0904134484325396,100475651045.0,4518388,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,96.2,97.15,95.0,96.05,-0.8771929824561492,913805548417.0,24745435,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.022,0.021,0.022,0.0,281135356.0,530000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.32,0.32,0.31,0.315,0.0,11513194259.0,3031000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.017,0.014,0.016,14.285714285714285,179222113.0,116560000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.02,3.02,3.02,3.02,0.0,223444977.0,7000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.61,1.68,1.5,1.5,-5.660377358490571,169491866.0,160000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.47,1.47,1.47,1.47,-2.0000000000000018,1765382263.0,3563,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.026,0.026,0.025,0.025,0.0,311248711.0,1400651,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.4,1.42,1.39,1.4,-0.7092198581560291,4193657633.0,1870000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,4619978535.0,6500,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.196,0.196,0.196,0.196,-2.0000000000000018,46064481.0,58000,HKD
