symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,52.5,54.6,52.0,54.2,2.6515151515151625,,944348,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,51.2,54.7,51.2,53.8,3.6608863198458548,1719297035.0,532,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,41.0,44.6,41.0,43.6,6.341463414634149,,1643,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,107.5,108.1,105.1,107.0,1.1342155009451822,806686912.0,41753,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.2,18.2,17.9,18.1,0.5555555555555635,23084956055.0,497286,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,6.1,6.4,5.9,6.1,0.0,1436340458.0,584269,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,826.0,826.0,790.0,801.2,-2.530413625304131,11244960251.0,245,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,250.4,255.3,250.0,251.9,0.7197121151539431,135054003296.00002,130449,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,2.9,3.0,7.1428571428571495,414212005.0,192915,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,8.3,8.6,8.3,8.6,8.860759493670876,1287144908.0,625717,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,13.9,14.8,13.8,14.5,6.6176470588235325,2879252852.0,486806,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,111.0,114.2,106.0,112.3,4.757462686567158,,63710,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,25.8,26.4,25.1,26.2,2.3437499999999916,1534485081.0,789531,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.1,15.2,13.8,14.1,1.4388489208633042,2616484041.0,1396880,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,124.7,131.9,123.6,129.9,4.170008019246193,1312826212.0,25558,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.1,10.5,10.1,10.4,2.9702970297029774,1290530107.0,342552,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,9.4,10.0,9.3,9.6,4.347826086956526,,281121,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,7.2,8.5,7.2,8.5,8.974358974358978,,56991,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,48.6,49.2,48.0,48.9,0.6172839506172781,2012089511.0,573755,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,106.8,108.0,104.6,107.0,1.5180265654648901,24347400352.0,155226,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.8,18.1,17.5,17.9,1.7045454545454382,1637420328.0,120619,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1415.2,1424.6,1407.7,1421.0,0.9663208753730218,69111773444.0,1297,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.5,14.5,14.0,14.3,1.4184397163120643,14935148292.0,488171,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,1,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,31.9,31.9,31.1,31.5,1.6129032258064515,1674844936.0,15961,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.8,2.6,2.8,7.692307692307682,261767852.0,14794,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,42.9,43.5,42.3,43.2,0.9345794392523498,1893899966.0,111572,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,23.4,25.0,23.4,24.6,7.8947368421052655,4275269561.0,134696,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.0,15.4,14.6,15.2,2.0134228187919394,2629531315.0,7060110,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,66.5,67.1,65.4,65.6,-0.30395136778115933,131002946579.0,1812298,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,104.6,106.0,103.0,104.9,0.6717850287907896,15894151686.0,457851,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,131.2,133.0,130.5,131.9,0.4569687738004526,24558201428.0,28747,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,77.3,78.1,76.0,77.6,0.9102730819245626,22961158137.0,16618,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,61.0,62.1,60.6,61.8,1.3114754098360608,22933103394.0,72368,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,108.7,108.7,105.5,106.0,-0.8419083255378912,47689383216.0,295518,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.5,6.9,7.4,5.71428571428572,,2092210,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.8,11.1,10.5,11.0,0.0,,642607,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.7,6.4,6.6,1.538461538461533,,85724,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,35.0,35.0,34.0,34.4,1.17647058823529,1806924049.0,15214,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.5,9.2,8.5,9.1,4.597701149425292,1042267370.9999999,790636,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.0,24.2,23.8,24.0,0.0,36509332031.0,3181917,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,74.4,75.1,74.0,74.6,0.40376850605652376,5064742538.0,122418,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,42.5,45.0,42.5,44.4,3.0162412993039376,1616249943.0,206669,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.0,2.0,2.0,2.0,5.263157894736848,454700383.0,104003,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.6,52.0,50.1,51.4,1.984126984126984,4347191239.0,134944,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,22.5,22.9,22.3,22.8,1.3333333333333366,982925406.0,128832,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.5,18.5,17.8,18.4,2.2222222222222143,1179359940.0,195580,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.3,49.5,47.0,49.4,1.4373716632443443,7231950113.0,17829,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,46.6,47.6,46.0,47.1,1.7278617710583248,2037199966.0,195486,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,155.0,159.6,154.4,158.9,2.2522522522522523,4315380244.0,320658,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.1,19.2,18.8,19.1,1.5957446808510676,1638484794.0,116703,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,34.0,34.6,32.9,34.3,0.8823529411764622,1697017036.0,60890,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.1,36.2,35.2,36.1,0.8379888268156545,7262673017.0,39001,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.6,5.3,5.5,1.8518518518518452,,90369,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,67.0,67.6,66.0,67.0,0.29940119760479467,8266500378.000001,36726,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.5,4.8,4.4,4.8,9.09090909090908,,372410,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.5,20.8,20.3,20.6,0.4878048780487874,8150180771.0,99656,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,14.8,15.4,14.7,15.3,6.9930069930069925,877521663.0,509316,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,19.3,19.7,19.1,19.6,2.0833333333333446,768000031.0,49640,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.1,11.9,10.9,11.7,6.363636363636357,11626256104.0,2940886,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,33.3,34.2,33.3,34.1,1.1869436201780372,1352212531.0,22388,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,21.3,22.6,21.3,22.4,5.164319248826281,2185379889.0,3539182,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.2,29.1,28.2,29.0,2.8368794326241162,5252448441.0,1287424,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,98.0,104.3,98.0,103.0,6.404958677685954,802311312.0,78334,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,7.9,8.1,7.7,8.1,3.8461538461538445,1644187577.0,958110,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,132.3,134.7,128.4,132.2,2.959501557632385,,16665,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.6,39.6,38.5,39.5,2.3316062176165766,37314661403.0,211924,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,45.5,45.5,44.9,45.4,0.22075055187638284,1952889561.0,38019,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.2,18.7,18.2,18.5,1.6483516483516523,1526626567.0,48458,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2568.0,2634.9,2568.0,2605.3,1.9646980548706616,4056517712.0,12595,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.6,22.7,22.5,22.5,-0.44247787610620093,36065382420.0,816945,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.4,3.1,3.3,6.451612903225798,,122815,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.5,2.3,2.4,0.0,,328989,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,111.3,118.0,110.9,111.0,-0.2695417789757387,2938320038.0,1698,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.5,19.7,18.9,19.5,1.0362694300518096,1447499943.0,1040550,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,73.8,74.8,73.4,74.6,1.0840108401083972,6888872073.0,121227,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,26.0,26.7,26.0,26.4,0.7633587786259515,1708173606.0,284917,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.0,14.0,13.0,13.9,8.593749999999996,1168281756.0,258628,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,47.7,48.1,47.4,47.9,0.8421052631578918,7967401657.0,341096,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.0,17.8,16.4,17.7,5.357142857142849,3194742006.0,705288,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.4,20.9,20.1,20.7,2.9850746268656607,2711406506.0,68283,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.6,10.2,9.4,10.1,6.315789473684206,1738043961.0,3390921,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.7,2.8,3.7037037037036904,,114346,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.3,1.3,8.333333333333341,424992461.0,94732,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,13.4,14.0,13.3,14.0,9.374999999999995,1959645732.0,149266,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.87,0.88,0.87,0.88,9.999999999999995,131250661.00000001,67456,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.0,21.2,20.0,21.2,9.84455958549222,1442535058.0,87076,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.98,0.99,0.98,0.99,9.999999999999996,134169622.0,382534,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.7,2.6,2.7,3.8461538461538494,,36000,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.6,19.6,18.6,19.1,1.5957446808510676,1335545222.0,81565,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.5,14.6,14.1,14.4,0.0,3149915981.0,1916156,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,282.8,305.0,276.0,299.8,6.804417527609556,3922478942.0,252692,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.6,2.5,2.6,8.333333333333341,298732556.0,177354,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.6,12.7,12.0,12.5,4.166666666666666,2047947144.0,127735,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.1,11.4,10.8,11.4,2.7027027027027093,1512586937.0,715877,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.8,11.3,10.8,11.0,1.8518518518518452,1197064236.0,619389,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.1,6.5,6.0,6.4,4.918032786885258,621001696.0,211529,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,139.7,145.8,139.1,143.9,4.1998551774076835,1586136340.0,56107,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.2,24.2,23.6,24.1,1.6877637130801777,2854665562.0,481914,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.3,2.4,2.2,2.4,9.09090909090908,1088944030.0,774757,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.7,11.0,11.5,3.603603603603607,2395797789.0,323254,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.2,20.6,19.2,20.0,0.5025125628140775,1432799973.0,19439,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.6,6.2,6.5,1.5624999999999944,,733549,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.5,25.5,24.1,24.6,2.0746887966804977,977297471.0,40005,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.5,10.5,10.0,10.3,0.0,1768816788.0,853137,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,277.5,277.5,271.9,273.9,0.5506607929515419,367821725059.0,92395,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.3,17.4,16.9,17.3,1.1695906432748495,8274407759.0,274123,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,406.0,424.0,401.0,413.4,1.7474772335712443,3627483284.0,7954,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.3,10.8,11.2,1.818181818181812,,162410,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.8,2.9,0.0,,33426,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.1,48.0,47.0,47.8,0.8438818565400814,4748920562.0,680279,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,5.555555555555548,303927723.0,19212,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,67.3,68.4,65.0,67.8,3.5114503816793854,1244500000.0,497745,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,100.1,104.5,100.1,103.2,2.5844930417495116,,14825,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,222.0,227.7,222.0,225.3,-0.3978779840848706,12781112665.0,644,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,5.1,5.1,4.8,5.1,8.51063829787233,427969349.0,52095,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.1,17.2,15.8,17.1,8.917197452229313,458777551.0,94780,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.7,42.8,40.2,42.4,3.6674816625916873,2290400085.0,56804,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,306.5,306.7,300.9,305.3,0.09836065573770865,9529306402.0,41635,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.4,12.3,11.3,12.2,7.964601769911492,1313118526.0,1231488,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,40.1,40.5,39.0,40.1,0.25000000000000355,34690356445.0,157479,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.0,4.0,4.0,4.0,0.0,,5230,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.6,6.3,6.5,-2.9850746268656745,,11003,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.5,5.6,0.0,,710,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.7,2.77777777777778,,68976,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.7,2.5,2.6,4.0000000000000036,1661755676.0,163182,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.1,4.3,2.3809523809523725,,647150,BDT
