symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.88,3.88,3.6,3.6,-2.1739130434782625,167713296.0,1100,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.15,1.2,1.15,1.19,3.478260869565221,1376010628.0,2022077,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.15,1.2,1.15,1.19,3.478260869565221,1376010628.0,2022000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.5,12.8,12.4,12.6,1.6129032258064457,4166920575.0,90177,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.5,12.8,12.4,12.6,1.6129032258064457,4166920575.0,90100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.4,13.4,13.4,13.4,0.0,2008784177.0,300,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.4,13.4,13.4,13.4,0.0,2008784177.0,300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.12,3.12,3.08,3.1,-0.6410256410256416,2183996873.0,203782,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.12,3.12,3.08,3.1,-0.6410256410256416,2183996873.0,203700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.26,3.26,3.2,3.24,-2.4096385542168566,3426965857744.935,362790,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.24,3.24,3.22,3.24,-2.4096385542168566,3426965857744.935,9509,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.48,2.54,2.48,2.54,-0.7812500000000007,3426965857744.935,148236,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.0,1.04,1.0,1.03,0.980392156862746,1342559162.0,253120,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.0,1.04,1.0,1.03,0.980392156862746,1342559162.0,252900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.79,1.82,1.77,1.82,1.6759776536312863,515519989.0,120600,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.2,10.3,10.1,10.2,-1.9230769230769333,8231600968.000001,235135,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.16,1.16,1.16,1.16,-1.6949152542372898,7325258754.0,7000,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.16,1.16,1.16,1.16,-1.6949152542372898,7325258754.0,7000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.86,4.84,4.86,0.41322314049587733,6927849310.0,486002,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.86,4.84,4.86,0.41322314049587733,6927849310.0,486000,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.71,1.77,1.7,1.71,0.0,1020011892.0,513340,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.71,1.77,1.7,1.71,0.0,1020011892.0,513000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.19,0.16,0.18,12.499999999999993,858326231.0,20685620,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.19,0.16,0.18,12.499999999999993,858326231.0,20685600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.62,0.62,0.6,0.6,-1.6393442622950833,246440006.0,706400,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.62,0.62,0.6,0.6,-1.6393442622950833,246440006.0,706400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.86,0.88,1.1494252873563229,1280551010.0,191232,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.86,0.88,1.1494252873563229,1280551010.0,191100,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,-33.33333333333333,122198991.0,7964911,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,-33.33333333333333,122198991.0,7964500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.14,1.15,0.0,689999986.0,44310,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.14,1.15,0.0,689999986.0,44300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.36,4.4,4.36,4.4,0.9174311926605512,3811076010.0,319500,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.35,0.33,0.34,0.0,3159555951.0,3029309,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.35,0.33,0.34,0.0,3159555951.0,3029300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.94,0.94,0.92,0.94,0.0,1064293769.0000001,188810,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.94,0.94,0.92,0.94,0.0,1064293769.0000001,188800,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,185.5,188.0,185.5,188.0,1.3477088948787064,8013597311.0,1202,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,185.5,188.0,185.5,188.0,1.3477088948787064,8013597311.0,1200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.08,4.1,4.06,4.06,-0.4901960784313838,2113100542.0000002,277040,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.08,4.1,4.06,4.06,-0.4901960784313838,2113100542.0000002,277000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.78,0.78,0.77,0.77,0.0,911776979.0,130561,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.78,0.78,0.77,0.77,0.0,911776979.0,130500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.72,2.78,2.68,2.76,1.4705882352941024,1142400012.0,1147715,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.72,2.78,2.68,2.76,1.4705882352941024,1142400012.0,1147600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.16,2.06,2.16,4.854368932038839,2056460071.9999998,3111,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.16,2.06,2.16,4.854368932038839,2056460071.9999998,3100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.7,15.9,15.5,15.7,0.6410256410256387,17940000439.0,10591074,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.7,15.9,15.5,15.7,0.6410256410256387,17940000439.0,10590600,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.6,6.55,6.6,0.0,2362073660.0,4706,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.2,2.2,2.16,2.18,0.0,2323658133.0,12401,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.2,2.2,2.16,2.18,0.0,2323658133.0,12400,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.02,2.02,2.02,2.02,0.0,969794482.0,1215,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.02,2.02,2.02,2.02,0.0,969794482.0,1200,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.49,1.56,1.45,1.48,-3.8961038961038996,12160936328381.445,26542097,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.44,0.45,0.42,0.42,-6.666666666666672,265819503.0,795500,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.44,0.45,0.42,0.42,-6.666666666666672,265819503.0,795500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.4,22.0,21.1,21.3,-3.1818181818181785,77168587850600.06,69925,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.82,1.86,1.8,1.81,-2.6881720430107547,77168587850600.06,783100,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.81,1.87,1.79,1.81,-2.162162162162164,77168587850600.06,11530577,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.42,-2.325581395348839,1791489839.0,511825,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.42,-2.325581395348839,1791489839.0,511800,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.94,3.04,2.94,3.0,-0.6622516556291397,5580959965.0,66539,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.94,3.04,2.94,3.0,-0.6622516556291397,5580959965.0,66500,THB
ANTA13,Depositary Receipt on ANTA Issued by KGI,SET,,,2.04,2.04,2.04,2.04,2.5125628140703538,,1007,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.14,2.18,2.12,2.16,0.9345794392523372,929703640941.1293,218606,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,41.0,41.0,39.75,40.0,-2.4390243902439024,585713708008.0,17718546,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,39.75,40.0,39.5,40.0,-1.2345679012345678,585713708008.0,1800,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,41.0,41.0,39.75,40.0,-2.4390243902439024,585713708008.0,17715700,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.8,8.2,7.8,8.2,5.1282051282051215,24538016030.0,9141324,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.8,8.2,7.8,8.2,5.1282051282051215,24538016030.0,9140100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.86,2.86,2.74,2.86,-1.3793103448275874,1740000057.0,210374,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.86,2.86,2.74,2.86,-1.3793103448275874,1740000057.0,210300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.57,1.57,1.57,1.57,0.6410256410256416,1029599772.0,101,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.57,1.57,1.57,1.57,0.6410256410256416,1029599772.0,100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.8,1.77,1.78,0.56497175141243,601800000.0,174200,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.8,1.77,1.78,0.56497175141243,601800000.0,174200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.34,2.44,2.32,2.32,-0.8547008547008554,655199976.0,596065,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.34,2.44,2.32,2.32,-0.8547008547008554,655199976.0,595900,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.6,2.64,2.52,2.52,-3.0769230769230793,2417189633.0,45200,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.6,2.64,2.52,2.52,-3.0769230769230793,2417189633.0,45200,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,-6.250000000000005,913993105.0,163903,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,-6.250000000000005,913993105.0,163900,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.5,0.46,0.48,-4.0000000000000036,300000000.0,1748610,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.5,0.46,0.48,-4.0000000000000036,300000000.0,1748600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.38,0.39,0.36,0.39,2.6315789473684235,177079998.0,303300,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.38,0.39,0.36,0.39,2.6315789473684235,177079998.0,303300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.0,4.96,4.96,-0.8000000000000007,1284484558.0,10801,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.0,4.96,4.96,-0.8000000000000007,1284484558.0,10800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.78,2.86,2.74,2.78,0.724637681159421,1377921151.0,517240,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.78,2.86,2.74,2.78,0.724637681159421,1377921151.0,517200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.22,1.35,1.22,1.27,5.833333333333339,871200035.0,48800,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.22,1.35,1.22,1.27,5.833333333333339,871200035.0,48800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.44,3.5,0.0,1894538208.0,3235,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.44,3.5,0.0,1894538208.0,3200,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,0.0,1696000061.0,600,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,0.0,1696000061.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.3,7.3,7.2,7.25,0.0,5902161987.0,46745,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.3,7.3,7.2,7.25,0.0,5902161987.0,46700,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.45,1.5,-0.6622516556291397,390019569.0,12900,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.45,1.5,-0.6622516556291397,390019569.0,12900,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.15,7.15,7.05,7.1,0.7092198581560258,4961728516.0,78327,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.15,7.15,7.05,7.1,0.7092198581560258,4961728516.0,78300,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,26.5,27.0,26.25,27.0,0.0,12418906366048.137,514298,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.95,0.95,0.95,0.95,0.0,177839995.0,200,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.95,0.95,0.95,0.95,0.0,177839995.0,200,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.14,2.16,2.12,2.16,0.0,4548217153.0,138000,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.14,2.16,2.12,2.16,0.0,4548217153.0,138000,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.05,6.05,5.95,6.0,-0.8264462809917326,5443454807.0,151632,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.05,6.05,5.95,6.0,-0.8264462809917326,5443454807.0,151600,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,2.24,2.28,2.22,2.22,0.0,3148892400.0,9940434,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,2.24,2.28,2.22,2.22,0.0,,9940200,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.88,0.89,0.87,0.89,1.1363636363636374,600432848.0,79499,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.88,0.89,0.87,0.89,1.1363636363636374,600432848.0,79400,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.72,4.72,4.68,4.72,0.0,3849743304.0,476900,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.72,4.72,4.68,4.72,0.0,3849743304.0,476900,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.7,5.8,5.7,5.8,1.7543859649122744,3134999895.0,41775,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.7,5.8,5.7,5.8,1.7543859649122744,3134999895.0,41700,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.1,14.2,14.0,14.1,0.0,18809400509.0,166947,THB
