symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.45,9.47,9.3,9.3,-1.7951425554382252,9586248398.0,1288118,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.6,2.62,2.57,2.59,-1.5209125475285186,1071715310.9999999,246229,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.14,8.14,7.95,7.95,-2.5735294117647056,266788204.0,1146,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.32,9.4,9.13,9.16,-1.5053763440860275,4048168178.0,557907,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.061,0.062,0.06,0.061,0.0,6222912.538891247,202214,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.485,0.515,0.485,0.505,5.208333333333338,34575256.0,185217,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.54,4.54,4.47,4.5,2.2727272727272645,444972870.0,4652,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.297,1.3,1.29,1.293,-0.9195402298850583,,87903,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,29.15,29.41,28.95,29.13,0.935550935550934,6037651445.0,163916,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.883,1.913,1.882,1.91,0.2098635886673664,,128439,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.265,3.336,3.265,3.336,0.3912127595546163,,8750,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.505,0.505,0.505,0.505,1.0000000000000009,10126285.0,129,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.545,1.585,1.525,1.585,2.588996763754048,289734077.0,159176,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.642,4.642,4.603,4.603,-1.3290460878885375,,9317,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.837,2.8,2.835,0.1766784452296782,,90579,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.355,4.355,4.313,4.35,-0.5259547221587143,,3913,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.35,3.4,3.33,3.37,-0.29585798816567416,3649231239.0,624575,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.94,5.94,5.93,5.93,-0.1683501683501797,9542499696.0,52536,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.3,28.3,28.18,28.18,-0.24778761061947002,13552213004.454817,2032,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.234,3.24,3.209,3.23,0.2171889543903232,,98593,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,36.7,37.06,36.51,36.78,0.3820960698689972,21716980975.0,513446,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.67,13.78,13.59,13.78,0.8046817849305006,2482933063.0,165921,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.84,7.93,7.75,7.92,-0.1261034047919267,868954990.0,243346,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.62,0.63,0.62,0.63,1.6129032258064528,40756410.0,1220,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.165,3.166,3.165,3.165,-0.06315124723712598,,1862,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.3,0.3,0.3,0.3,1.6949152542372898,27096261.0,17149,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.527,2.532,2.527,2.532,0.03951007506913828,,407,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.9,3.82,3.864,0.7036747458952225,,60566,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.52,2.52,2.48,2.48,-0.8000000000000007,2796070716.0,216549,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.757,2.757,2.757,2.757,2.0733061828952257,,1696,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.39,7.57,7.27,7.54,0.9370816599732301,828419677.0,50091,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.955,0.955,0.955,0.955,0.0,130782192.00000001,5148,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.688,5.688,5.688,5.688,0.0,1046361140.3266866,96,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.08,1.08,1.065,1.07,-0.9259259259259267,1022659621.0,370500,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.9,9.95,9.8,9.85,-0.5050505050505122,592911624.0,14334,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.6,11.78,11.37,11.55,-0.4310344827586115,11836702449.0,589669,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.125,1.125,1.02,1.025,-10.087719298245613,224799961.0,36529,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.971,3.027,2.971,3.027,0.4313205043132165,,192,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.185,1.21,1.175,1.21,2.1097046413502034,460700538.0,170481,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.16,3.176,3.132,3.173,-1.642901425914443,,7636,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.333,1.338,1.325,1.334,-0.3734129947722101,473116480.0,128257,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.28,0.295,0.28,0.29,5.454545454545439,195708561.0,480525,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.07,1.075,1.065,1.07,-0.46511627906975755,1772445828.0,1505382,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.04,1.04,1.04,1.04,0.0,147612947.0,17829,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.43,3.445,3.423,3.445,-0.8633093525179927,,1585,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.9,2.9,2.88,2.9,1.3986013986014,395545596.0,6356,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,395545596.0,3026,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.43,6.43,6.3,6.32,-1.0954616588419313,9213054138.0,534997,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.214,6.229,6.2,6.2,-0.8634473936680426,,4224,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,4972,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.78,5.85,5.75,5.8,0.17271157167529858,15703674997.0,753249,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.255,0.255,0.245,0.25,0.0,62726608.0,109589,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,67.35,68.48,66.5,66.5,-1.2620638455827682,6826354618.0,67668,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.39,0.39,0.385,0.385,-1.2820512820512833,146022624.4258238,18197,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.07,0.073,0.07,0.073,4.285714285714269,87411482.0051266,588,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.93,0.913,0.913,-1.8279569892473133,,128598,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.23,0.23,0.22,0.22,-2.222222222222224,29351224.0,10915,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.043,0.044,0.042,0.042,-2.325581395348823,43280107.0,386458,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.615,12.681,12.543,12.543,-0.49976201808663023,,41005,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.275,2.281,2.269,2.281,0.4403346543373065,,10308,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.193,1.186,1.192,0.16806722689075645,,199753,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.42,3.55,3.42,3.51,2.6315789473684172,678769013.0,174144,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.051,0.059,0.04,0.04,-23.076923076923073,35301885.0,2012281,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.065,3.065,3.061,3.064,-0.032626427406195424,,53908,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.003,3.0,3.0,-0.09990009990010368,,23870,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.598,2.616,2.597,2.6,-0.03844675124951518,,36251,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.197,0.198,0.196,0.196,0.0,107636452.0,2738,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.08,1.09,1.075,1.09,0.0,156368240.0,56043,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.185,1.195,1.185,1.195,0.4201680672269005,224540243.0,55767,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.514,2.514,2.514,2.514,0.0,,363,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.585,1.585,1.55,1.56,-1.2658227848101276,512515253.0,154527,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.825,0.835,0.82,0.835,0.0,597490581.0,299669,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.346,5.392,5.346,5.392,1.0494752623688164,,23359,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.235,1.24,1.23,1.24,0.0,2288268993.0,3323370,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.171,0.172,0.17,0.171,0.0,172773051.0,11872,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.5,2.53,2.46,2.52,0.3984063745020013,1250706229.0,293509,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.2,2.24,2.2,2.22,1.8348623853211024,167574654.0,25791,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.54,0.56,0.54,0.56,4.672897196261686,28473958.0,47256,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.47,7.6,7.47,7.6,2.0134228187919394,5183509573.0,159219,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,40479812.0,22720,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.4,0.42,0.4,0.4,6.666666666666672,107685607.0,763929,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.75,0.755,0.745,0.745,-1.9736842105263175,175803898.0,59906,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.03,5.03,5.03,0.0,627535392.0,1242,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.166,0.166,0.166,0.166,0.0,1660004.0,31987,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.029,0.03,0.026,0.026,-13.333333333333334,9761682.0,178887,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.72,2.84,2.72,2.81,1.8115942028985605,2888579273.0,582886,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.44,6.85,6.44,6.85,6.037151702786373,575062780.0,102749,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.88,5.9,5.88,5.89,-0.16949152542374024,857061169.0,81421,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.86,2.86,2.84,2.86,0.0,237886259.0,6215,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.72,0.72,0.72,0.72,1.4084507042253533,10203637.0,3395,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.45,4.49,4.4,4.49,0.22321428571428092,184111756.0,21615,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.845,0.845,0.82,0.82,-1.7964071856287442,926566216.0,307046,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.44,5.45,5.4,5.45,0.18382352941176078,1074472257.0,83110,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.55,2.55,2.42,2.45,-3.9215686274509665,301334043.0,61605,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.54,3.54,3.51,3.54,1.142857142857144,484616062.0,22862,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.945,0.975,0.935,0.975,4.838709677419347,798156214.6017184,168811,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.72,0.725,0.695,0.7,-2.7777777777777803,425254665.0,42230,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.39,1.4,1.33,1.4,1.0830324909747222,772057607.0,223331,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.24,2.26,2.23,2.24,0.448430493273553,4328350117.0,3251289,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.8,8.8,8.8,8.8,0.0,229555354.0,41,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.7,0.71,0.7,0.71,0.0,126034844.0,88010,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.58,12.6,12.37,12.51,-0.7142857142857131,3065866848.0,137394,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.25,0.25,0.25,0.25,0.0,19195166.0,197,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.44,5.44,5.4,5.4,-0.7352941176470594,54749704.0,425,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.469,5.47,5.4,5.4,-2.173913043478247,5234283480.865508,1132,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.3,2.3,2.2222222222222143,269595057.0,54,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.35,2.44,2.32,2.44,1.2448132780082906,552745171.0,16853,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.982,1.989,1.979,1.979,-0.1513622603430823,,45044,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.66,7.71,7.63,7.71,0.3906250000000033,699116945.0,26717,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.02,0.02,0.02,0.02,0.0,14946506.0,22053,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.744,4.744,4.69,4.736,-0.3157230056830261,,151544,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.36,4.371,4.345,4.368,-0.478468899521529,,442141,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,48866618.0,1247,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.84,1.855,1.84,1.85,-0.8042895442359197,633721325.0,189941,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.506,5.45,5.474,-1.030555053335735,,2575,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.5,20.799,20.5,20.567,-0.315044590926722,,72921,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.35,15.497,15.33,15.362,-0.6724427777059305,,60455,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.725,3.69,3.71,-0.45613093640997865,,72486,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.611,9.611,9.5,9.55,0.8447729672650481,,16426,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.226,8.32,8.21,8.32,0.7141992494855472,,7017,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.03,3.016,3.022,-1.2740934335184628,,63715,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.437,6.444,6.345,6.442,0.48354390890657595,,16797,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.23,0.225,0.23,2.222222222222224,,58324,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.94,4.94,4.8,4.85,-1.0204081632653206,4900000095.0,88490,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.51,2.55,2.49,2.53,-1.1718750000000098,609027660.0,246162,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.55,6.55,6.32,6.32,-2.7692307692307647,5578984859.291368,5390,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.84,7.87,7.79,7.86,0.2551020408163324,1149036590.7546673,2870,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.1,43.54,43.0,43.3,0.1156069364161784,153298600450.10004,5388,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.016,0.016,0.016,0.016,0.0,18672339.0,11211,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.8,0.8,0.785,0.785,-1.2578616352201268,274556536.0,124462,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.0,2.0,2.0,2.0,0.0,622888824.0,1543,NZD
