symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3010,3050,3000,3000,-0.33222591362126247,72332604534260.0,72939900,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,214,236,199,222,2.7777777777777777,766036828125.0,517484200,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1130,1195,1125,1170,3.5398230088495577,13295935332031.0,6176500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,188,194,187,190,1.0638297872340425,202242881836.0,692000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,438,444,438,438,0.0,596850067383.0,2700,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,102,102,99,99,-1.9801980198019802,2292632140625.0,6033700,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1155,1195,1155,1165,1.3043478260869565,28560250000000.0,78951000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,535,575,535,540,0.9345794392523363,1358686574707.0,2703600,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1055,1095,1050,1060,0.47393364928909953,3348927762451.0,6500,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,270,276,268,272,0.7407407407407408,926370000000.0,167200,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,30,30,30,30,0.0,60000000000.0,1154800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,2010,2300,1970,2200,9.45273631840796,5827995000000.0,4330000,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,555,560,550,555,0.0,4035515295410.0,1795300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3110,3110,2960,3090,-1.5923566878980893,1402556970215.0,5800,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1985,2000,1960,1960,-1.0101010101010102,27445435488281.0,8867100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,478,486,476,484,0.8333333333333334,167225507812.0,35900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,595,615,595,600,0.0,230400000000.0,21000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1305,1305,1260,1270,-3.0534351145038165,1766902478027.0,576200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,65,68,65,68,9.67741935483871,310000000000.0,12309200,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6425,6475,6275,6400,-0.38910505836575876,260106813769531.0,45476700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,156,156,139,143,-7.741935483870968,217000000000.0,5128400,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,90,91,85,86,-4.444444444444445,1147171992188.0,62643300,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,194,196,192,195,1.5625,1200000000000.0,5870300,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,26,27,26,27,3.8461538461538463,232917876953.0,1414000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,785,785,750,750,-2.5974025974025974,525003943481.0,367700,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,102,102,96,99,-2.941176470588235,276624000000.0,9638400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,170,170,164,165,-2.366863905325444,3320750646484.0,27885000,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,324,328,322,324,-1.2195121951219512,419181397461.0,34600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1105,1130,1060,1080,-2.7027027027027026,4097162570801.0,13848900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,147,147,147,147,9.701492537313433,183750000000.0,2679500,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,650,650,600,635,-1.550387596899225,1493408056641.0,1022200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,64,65,63,64,0.0,396772968750.0,43390000,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2630,2660,2620,2640,1.5384615384615385,12531305566406.0,1172200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,444,448,440,446,0.45045045045045046,27507378281250.0,10597500,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,260,260,236,236,-8.527131782945736,886230000000.0,20010800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,132,150,129,148,12.121212121212121,770896698000.0,46024000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,322,326,304,320,1.910828025477707,1256000000000.0,129908300,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,55,55,54,54,-1.8181818181818181,2420788261719.0,12819000,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,370,440,362,368,-0.5405405405405406,968003918457.0,189606500,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,143,144,142,143,-0.6944444444444444,2873235375000.0,862800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,103,103,101,102,-0.9708737864077669,,2206200,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,170,172,168,170,0.0,306000000000.0,2942600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1190,1200,1180,1195,0.0,4701838072510.0,5700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,845,845,825,840,-0.591715976331361,12479382500000.0,5406300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,92,114,92,93,2.197802197802198,60222388123.0,294891200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,23,23,23,23,0.0,128615539551.0,4092000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,66,64,66,3.125,83200000000.0,45500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,109,110,107,109,0.0,,656900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,38,40,38,40,-2.4390243902439024,196807507324.0,1599300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1305,1335,1305,1315,0.38167938931297707,462719241028.0,164000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8350,8500,8325,8475,0.8928571428571428,1035510393750000.0,114209700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1480,1490,1465,1490,1.3605442176870748,31943476113281.0,690500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,71,73,70,70,0.0,13152127187500.0,187122000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,900,905,880,905,0.0,1489445509033.0,101900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2030,2030,2030,2030,-0.975609756097561,8255491137695.0,1200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4470,4470,4410,4460,0.0,166258677895085.0,34300600,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3990,4000,3970,4000,0.7556675062972292,599937405472720.0,107451000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,88,89,87,88,1.1494252873563218,734952533271.0,4807800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3990,4000,3940,4000,0.0,14551904296875.0,18100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,356,362,332,362,1.6853932584269662,1708805736328.0,152900,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1210,1215,1200,1200,-0.8264462809917356,16853538175037.998,11670700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,372,376,368,368,-1.0752688172043012,4478751398438.0,31701100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,56,54,55,-1.7857142857142856,2358734656250.0,13059000,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,150,151,150,151,-0.6578947368421052,2724762984375.0,142700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,110,112,106,108,-1.8181818181818181,157290708008.0,40695600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,170,171,166,166,-2.3529411764705883,766618689000.0,17453600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2540,2560,2500,2530,-0.39370078740157477,24824823945312.0,674700,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,590,665,585,645,9.322033898305085,4790947278791.0,50112700,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,212,214,200,206,-3.7383177570093453,856000000000.0,25705500,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,28,27,27,0.0,1400501917969.0,9747300,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,470,478,452,460,-2.9535864978902953,63451513781250.0,12104200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,73,76,71,74,1.36986301369863,529250000000.0,35066000,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1740,2110,1740,1835,8.579881656804734,5814369907227.0,1837800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,104,105,102,104,0.0,1003320296875.0,5341100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,770,780,760,780,1.2987012987012987,10865972304688.0,16253500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,114,116,112,113,-0.8771929824561403,2732693777344.0,12408100,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1060,1065,1050,1060,0.0,5300000000000.0,2521700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,34,33,33,0.0,2756910492188.0,7512800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,840,845,840,840,0.0,1086713701172.0,6581700,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,81,82,81,82,1.2345679012345678,49870409058.0,50700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4490,4490,4490,0.2232142857142857,27483529062500.0,1800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,138,183,138,149,7.971014492753622,313993596680.0,85734300,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,83,83,81,81,-2.4096385542168677,5287946210938.0,71662000,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,46,46,46,46,2.2222222222222223,226290124512.0,142400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1765,1780,1755,1760,-0.28328611898017,4416206672363.0,1027900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,895,900,885,900,0.5586592178770949,2685000000000.0,282900,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,805,800,805,0.625,8417155468750.0,671200,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,545,550,540,545,-0.9090909090909091,8258523925781.0,8837200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,38,39,38,38,0.0,285531703125.0,224700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,138,144,128,129,-5.147058823529411,22808409125000.0,1854047300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,62,63,61,62,0.0,2179798906250.0,2573300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,160,160,156,158,0.0,1404652556641.0,4502500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,470,472,466,466,-0.851063829787234,1588359033203.0,1514100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,31,32,31,31,0.0,803183964844.0,1702500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2390,2910,2390,2910,9.811320754716983,2315933404541.0,3700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2870,3370,2800,3200,11.498257839721255,1199660000000.0,3713100,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,670,710,660,705,-1.3986013986013985,12943403408203.0,86300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,52,55,47,55,10.0,51504050000.0,49749300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,153,154,152,153,0.0,1316322650391.0,8333700,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4820,4850,4800,4850,1.2526096033402923,442426441489165.0,107585700,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,316,316,298,300,-5.063291139240507,366307184570.0,702000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,143,144,141,143,0.0,2338409175781.0,16843600,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,625,635,620,625,0.0,2096325073242.0,144300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,45,47,45,47,4.444444444444445,7803757265625.0,25029100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1820,1835,1795,1795,-1.3736263736263736,45372081015625.0,6343400,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,208,208,206,206,0.0,15700330234375.0,461200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5100,5125,5025,5025,-1.4705882352941175,184524693750000.0,56300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,127,142,125,131,3.149606299212598,444713351318.0,27894800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,191,193,190,191,0.0,220748250000.0,67900,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,540,540,520,540,0.9345794392523363,2034886606445.0,1417200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,167,170,160,169,1.8072289156626504,996000000000.0,284800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1115,1115,1095,1095,-1.7937219730941705,2613281250000.0,16400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,328,368,302,310,-4.320987654320987,866374497070.0,1942300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,515,520,510,515,0.0,5309635917969.0,118700,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,93,94,91,91,-3.1914893617021276,332196000000.0,321100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4870,4960,4870,4870,0.205761316872428,2187276904906.9998,1600,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9725,9775,9600,9675,0.5194805194805194,1287692355468750.0,23150100,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2470,2480,2450,2460,-0.4048582995951417,113939276445312.0,6991600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,945,960,930,950,2.1505376344086025,131859163593750.0,398648200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,720,725,705,725,2.8368794326241136,690272539673.0,1400,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3580,3610,3500,3500,-2.2346368715083798,333609963437500.0,76949500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,132,133,128,129,-2.272727272727273,,19456700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,70,71,69,69,-1.4285714285714286,1756431796875.0,17886000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,975,980,955,955,-2.5510204081632653,20495128554688.0,15984300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,875,880,860,870,1.1627906976744187,16955899414062.0,13100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,220,228,220,220,0.0,407049494629.0,34585500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3920,3940,3920,3920,0.0,10256680000000.0,341100,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,900,900,900,900,0.0,3286780444336.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,16,15,15,-6.25,740439937500.0,108325300,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,388,388,380,388,0.0,279360000000.0,1400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2150,2140,2140,0.0,22584232949219.0,9300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1385,1385,1355,1355,-1.4545454545454546,10589704162598.0,4606800,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,695,700,690,700,2.18978102189781,1370000000000.0,231400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,230,234,228,234,1.7391304347826086,1034769326172.0,839500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,167,170,165,167,0.6024096385542169,17122684718750.0,119080600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,995,1235,995,1235,24.747474747474747,2614047385254.0,743500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,220,226,216,222,0.9090909090909091,3401747207031.0,190750300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,220,238,216,228,6.5420560747663545,79465776937500.0,14168826000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,910,935,895,905,1.1173184357541899,22032263945312.0,90759700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,109,112,108,110,0.9174311926605505,2007258843750.0,7824000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,145,146,143,144,0.0,4539641625000.0,52268900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17600,17800,17550,17700,0.5681818181818182,586666712500000.0,13500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,176,178,175,178,1.1363636363636365,211780851562.0,146900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,216,212,214,0.0,1259390000000.0,1122800,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,45,46,45,46,2.2222222222222223,37504800110.0,51500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,370,372,336,358,-1.6483516483516485,12103000000000.0,21848400,IDR
