symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.14,0.14,0.14,0.14,-30.0,5139870.0,20000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.125,0.125,0.125,0.125,-9.42028985507247,35741999.0,5000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.043,0.043,0.043,0.043,4.8780487804877914,45641515.0,75000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,33.33333333333334,8164000.0,2900,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.033,0.033,0.033,0.033,-5.714285714285719,4725000.0,800,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.335,0.335,0.335,0.335,4.687500000000004,192730244.0,100,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.024,0.022,0.024,4.347826086956526,80332402.0,30200,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.041,0.041,-12.765957446808507,16833319.0,138700,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.52,0.525,0.52,0.525,0.9615384615384623,92164585.0,19000,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.012,0.012,0.012,0.0,12802354.0,101300,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.685,0.7,0.675,0.695,1.4598540145985253,292774307.0,1268000,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.004,0.003,0.004,0.0,6133396.0,14300,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.125,0.128,0.124,0.124,-1.5873015873015885,120447612.0,4509200,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.445,0.45,0.445,0.445,-1.111111111111112,92454269.0,173000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.026,0.026,0.026,3.99999999999999,37499766.0,200,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.127,0.128,0.12,0.12,-4.761904761904765,67128719.0,531700,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.025,0.026,0.024,0.025,0.0,12121102.0,2862000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,252600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.057,0.058,0.055,0.056,0.0,73940483.0,1414300,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.037,0.037,0.036,0.036,-2.7027027027027053,58804098.0,22058200,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,0.0,3446400.0,20000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.05,0.051,0.05,0.051,4.081632653061214,50870612.0,452300,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.074,0.072,0.074,1.3698630136986314,29200144.0,458600,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,9010300,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.021,0.021,0.0,8181348.0,285200,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.62,0.63,0.62,0.62,0.0,285362344.0,149700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.003,0.002,0.003,50.0,10761114.0,116900,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.018,0.019,0.0,21935921.0,299900,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.15,0.15,-16.201117318435752,3952169.0,25000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,30000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.42,0.42,0.42,0.42,1.204819277108435,83413225.0,100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.3,0.3,0.3,-1.6393442622950833,40800002.0,10000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,0.0,21951999.0,2000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.029,0.029,0.027,0.028,11.999999999999996,32042218.0,100200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.22,0.22,0.21,0.21,-4.545454545454549,22544724.0,61300,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.95,0.98,0.945,0.97,2.105263157894739,684448841.0,10645500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.122,0.123,0.122,0.122,0.0,66662173.99999999,499700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.049,0.05,0.049,0.049,-2.0000000000000018,34917689.0,1237100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.39,1.4,1.38,1.39,0.0,986720895.0,3362000,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.41,1.42,1.41,1.42,0.7092198581560291,163818292.0,157000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.126,0.131,0.124,0.124,-6.060606060606066,86132505.0,32100,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.093,0.092,0.092,-2.1276595744680873,48041207.0,313000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.131,0.16,0.13,0.16,6.666666666666673,16686527.000000002,5500,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.005,0.004,0.005,25.0,103050989.0,1578200,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,3600,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.032,0.032,0.032,0.032,0.0,9441651.0,111000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.029,0.028,0.029,0.0,11324841.0,457600,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.01,0.012,0.01,0.01,-9.090909090909085,17424420.0,32463700,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.004,0.002,0.004,0.0,10723834.0,4100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.002,0.0,24411419.0,68851400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.096,0.096,0.095,0.096,0.0,82425604.0,801400,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.03,0.034,0.03,0.033,10.000000000000009,43049018.0,4017100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.094,0.094,0.092,0.092,-6.122448979591842,28804459.0,77000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.025,0.0,68986708.0,400500,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.01,0.009,0.01,11.111111111111121,14348091.0,3557400,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.138,0.139,-0.7142857142857149,22869833.0,170500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.002,0.002,0.002,0.002,0.0,34106341.0,400,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.01,1.02,1.0,1.0,-0.990099009900991,310031099.0,100900,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,0.0,16023161.000000002,1177000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.021,0.021,0.021,0.0,24125759.0,210000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.69,1.69,1.68,1.69,0.0,234963904.0,54000,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,-3.5714285714285747,71597130.0,70000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,31700,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.445,0.445,0.445,0.445,0.0,59318500.0,6000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,-20.0,6601951.0,5000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.11,2.13,2.1,2.13,0.9478672985782,7196900560.0,7205000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.047,0.063,0.046,0.063,0.0,12696723.0,48000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,50.0,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.039,0.037,0.038,2.7027027027027053,39051992.0,166000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.054,0.055,0.054,0.055,0.0,17869547.0,190700,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.039,0.039,0.039,0.039,50.000000000000014,8381736.999999999,100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.043,0.05,0.043,0.047,17.5,14375517.0,8143800,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.014,16.666666666666664,31487795.0,8005100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.033,0.033,0.033,-2.9411764705882377,16043771.0,5000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,4658600,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.054,0.054,0.048,0.048,-12.727272727272727,14206615.0,142500,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.088,0.088,0.087,0.087,-1.1363636363636374,61416964.0,171900,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,10200,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.5,0.48,0.495,1.020408163265307,391382244.0,1027600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.026,0.026,0.024,0.024,-4.0000000000000036,44521513.0,1423800,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,15065543.0,600000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.048,0.053,0.047,0.052,-1.8867924528301903,43899410.0,735400,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.076,0.077,0.076,0.077,1.3157894736842117,214179850.0,114500,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.043,0.043,0.0,47642380.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.47,0.47,0.465,0.465,-1.0638297872340319,188467489.0,257100,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.047,0.047,-14.545454545454545,11771055.0,20000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.06,0.06,0.057,0.057,-4.999999999999993,327789309.0,1200,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.52,0.535,0.52,0.535,-0.9259259259259267,251748289.0,8500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.37,0.365,0.365,2.8169014084507067,495546097.0,80400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.07,0.075,0.07,0.075,0.0,20949578.0,8100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.01,0.01,0.0,14833000.0,2818800,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.108,0.111,0.108,0.11,1.8518518518518534,405163593.0,33303200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.26,0.27,-1.8181818181818195,29160001.0,57900,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.17,1.17,0.0,142008397.0,15700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.515,0.515,0.515,0.515,1.980198019801982,101983892.0,300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.044,0.049,0.044,0.048,6.666666666666673,21121844.0,1030100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.082,0.085,0.082,0.082,0.0,31736196.0,1366700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.049,0.055,0.049,0.055,17.02127659574468,10440293.0,351500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.169,0.17,0.169,0.169,1.8072289156626522,29477655.0,199000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,0.0,7781546.0,60000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.033,0.04,0.033,0.038,26.666666666666668,9843861.0,5129500,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,-4.761904761904765,43136044.0,2100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.141,0.14,0.141,8.461538461538447,14805000.0,2000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.095,0.095,0.094,0.094,-1.0526315789473693,30149598.0,34300,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.019,0.019,0.018,0.018,0.0,9461345.0,250000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.094,0.094,0.094,0.094,1.0752688172043021,112630815.0,70200,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,15.217391304347828,22391969.0,25000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.127,0.127,0.127,0.127,-0.7812500000000007,14155674.0,400,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.04,1.08,1.04,1.06,1.9230769230769247,424000697.0,3726100,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.156,0.16,-3.030303030303033,37601598.0,153800,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.049,0.049,0.048,0.048,-4.0000000000000036,8036993.000000001,44500,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.2,0.2,0.194,0.2,0.5025125628140708,369383185.0,224300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.1,0.1,0.099,0.099,2.0618556701030943,50780680.0,73000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.096,0.097,0.095,0.095,-1.0416666666666676,412144925.0,37400,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.14,0.14,0.14,0.14,-4.761904761904748,14582400.0,1300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.072,0.072,0.071,0.071,0.0,16296105.0,151500,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.535,0.515,0.525,0.9615384615384623,223886001.0,6300,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,3.703703703703707,119964497.0,300000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.08,0.078,0.079,0.0,62678605.0,433400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.162,0.166,0.162,0.163,0.6172839506172845,210976010.0,6737000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.405,0.415,0.405,0.41,1.2345679012345552,358222501.0,498800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.01,0.009,0.009,0.0,13316644.0,1283800,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.112,0.112,0.112,0.112,0.0,5499200.0,1000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.3,2.3,2.3,2.3,0.4366812227074143,5590718090.74972,400,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.645,0.645,0.635,0.635,-0.7812500000000007,493947880.0,84600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.09,1.11,1.08,1.1,0.9174311926605512,1874070790.0,10945400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.096,0.098,0.096,0.098,0.0,61134927.0,1000,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.021,0.022,0.021,0.022,0.0,38135721.0,240000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.665,0.665,0.645,0.65,-2.985074626865674,2337689308.3999996,19771200,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.076,1.076,1.076,1.076,4.975609756097576,,900,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.75,2.75,2.74,2.74,-0.3636363636363559,2210112259.0,534100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.64,2.65,2.62,2.64,0.0,13519619785.0,9680700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.043,0.062,0.043,0.06,46.341463414634134,50491281.0,30754100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.024,0.034,0.024,0.034,41.66666666666667,15410813.0,40500,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.64,0.655,0.615,0.65,1.5625000000000013,151016467.2,333800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.011,-8.333333333333341,11072534.0,1720500,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.141,0.169,0.141,0.169,18.181818181818198,3103501.0,1200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.255,0.265,0.255,0.255,0.0,262403399.99999997,671400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.78,2.8,2.77,2.8,0.35842293906809275,12858349658.0,10401400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.099,0.103,0.099,0.103,-1.9047619047619067,234491268.0,85800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.045,0.046,0.044,0.046,2.2222222222222245,151996185.0,16302100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,70800,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.16,1.161,1.158,1.16,0.0,,511546,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.059,0.058,0.058,0.0,1533581807.0,801900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.068,0.068,0.068,0.0,19619381.0,50000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.172,0.172,0.172,0.172,3.614457831325287,63558968.0,200,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.47,0.47,0.465,0.465,-1.0638297872340319,2859944255.0,2818800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.222,1.229,1.216,1.221,-0.2450980392156774,,156620,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.973,0.973,0.973,0.973,6.688596491228063,,500,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.024,0.023,0.024,0.0,21677678.0,631600,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.04,1.04,1.04,1.04,1.960784313725492,1151852161.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.21,2.21,2.2,2.21,0.0,1486363960.0,32100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.06,9.09,8.95,8.98,-0.7734806629834284,2748876521.0,940800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.046,0.046,0.044,0.044,-22.807017543859658,16864672.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.35,2.35,2.32,2.32,-1.2765957446808616,5729999145.0,9540100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,0.0,23351079.0,694000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.835,0.84,-1.7543859649122824,1267253746.0,1199900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.785,0.795,0.785,0.795,1.2738853503184724,1365884043.0,840900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.81,16.86,16.68,16.75,0.0597371565113594,3592272086.752638,10460,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.38,0.36,0.37,0.0,35643676.0,93600,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.27,0.275,0.27,0.27,0.0,569961783.0,126600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.55,0.55,0.55,0.55,0.0,19502350.0,10000,SGD
