symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.49,126.49,124.0,125.0,0.12014417300761368,24969999695.0,528,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.47,156.47,155.5,156.47,0.5397416950459445,16341150513.0,121,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,239.45,239.45,223.0,223.0,2.4439544285189236,282983980.0,8496,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,131.0,135.0,117.0,121.0,-6.923076923076923,1423499975.0,611,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,79.99,80.55,73.0,74.0,-0.7244432519452726,,381688,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,215.0,216.47,210.88,213.5,-0.49867176212890585,258392081004.0,1915759,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,29.2,30.3,29.06,29.7,1.956745623069002,26458758978.0,2949097,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.45,29.52,29.25,29.44,0.30664395229982916,9542385418.0,68056,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.0,10.3,9.62,10.25,4.272634791454729,,27612,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.29,57.29,57.28,57.28,15.577078288942692,14658738848.0,16,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,630.01,656.5,630.0,641.0,1.2046670982206287,4920409612.0,6143,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,84.6,85.2,82.65,83.0,-1.213996667460124,127516857625.0,944963,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.0,8.84,7.66,8.5,5.721393034825882,,790031,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,287.02,289.48,280.0,280.0,-1.4812990394426584,2842099915.0,8,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,132.1,134.6,131.0,131.95,0.12140526595340814,276758985901.0,859630,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.31,53.85,52.52,53.11,-0.22543678376854676,130565053628.0,4604111,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.12,6.3,6.12,6.2,0.8130081300812979,869213308.0,14006,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.8,85.8,84.41,84.94,-0.09409550693954163,65176000431.0,127183,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,17.3,17.35,14.23,14.98,-5.249841872232764,,124650,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.25,24.26,23.91,23.94,-0.9105960264900615,15572941044.0,958949,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.5,7.65,7.36,7.4,-1.3333333333333286,2374576035.0,1580700,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.45,7.59,7.1,7.26,-3.200000000000003,1112925110.0,1189114,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,26.48,27.5,26.48,27.3,7.2270227808326775,,5560,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,164.98,170.01,155.01,164.48,-3.9027810236036498,8585385758.0,2988687,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.5,11.97,11.0,11.05,-2.98507462686567,,111372,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,403.97,405.0,399.0,402.49,0.816571900909248,17354149852.0,12912,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,537.0,567.12,537.0,565.0,5.323987771232559,763412469182.0,8001118,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.8,18.88,18.65,18.69,-0.3199999999999932,47249308777.0,1966222,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,13.3,14.0,13.04,13.05,-5.3662073966642385,,57042,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.0,35.5,35.0,35.0,0.0,3879067421.0,3658,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.16,12.17,12.05,12.06,1.0896898575021021,258731881.99999997,1575,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,184.0,184.0,184.0,184.0,7.188628684609114,,2,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,251.11,274.98,251.11,274.98,-1.352466367712998,,55,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.9,59.19,54.27,57.31,4.484958979033729,38109778270.0,712949,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,70.0,74.0,69.1,70.95,2.811186784523979,27563217813.0,34245,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,23.51,23.9,22.33,22.75,-2.3185916702447367,6225099253.0,13848075,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.21,9.59,9.21,9.26,0.5428881650379905,313324206.0,46082,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.52,13.95,13.52,13.95,1.4545454545454493,,6231,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,104.0,104.2,98.1,104.0,9.785706745487168,,119207,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,55.0,55.99,52.5,55.0,-0.7220216606498169,2188908914.0,189952,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,101.01,113.9,101.0,113.9,2.603369065849924,,91,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.8,19.0,17.3,19.0,10.017371163867981,3378012195.0,62299,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.8,13.6,12.8,13.02,1.798279906176704,,5382,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,219.0,225.6,218.5,218.5,-1.4833851841832328,6653699799.0,1422,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,348.0,352.0,330.05,342.0,-0.7083962373708041,9654510286.0,8236,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,561.0,561.0,555.0,557.0,-0.6155767686680427,31947051051.0,59188,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.41,25.0,24.41,24.91,1.5077424612876977,693653348.0,3708,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,111.99,111.99,109.14,109.14,-0.44695794946638223,11919955381.0,11638,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.86,29.0,27.86,27.95,0.9389671361502274,17057711284.0,2126583,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.0,36.44,34.25,34.25,-0.9543088490456862,19726230006.0,10240079,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.27,18.95,18.27,18.7,2.3535851122058005,,2057365,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,13.0,13.0,11.0,12.5,8.695652173913043,,1500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,80.81,80.81,80.81,89.79,0.0,,11,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.36,23.36,23.36,25.95,5.918367346938773,,320,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,40.95,40.95,37.0,37.0,-7.5,,600,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.33,11.33,11.33,11.33,-7.131147540983601,,10000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,64.99,65.0,63.02,63.02,-2.7919173222273566,,95413,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.4,15.0,14.32,14.8,1.3698630136986376,,5209,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.02,10.3,10.02,10.08,-1.1764705882352864,2447999954.0,928146,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.25,25.73,24.92,25.3,1.240496198479401,8849448683.0,1933720,PKR
