symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,11.37,11.45,11.31,11.42,0.5281690140845114,12170943766.0,14028374,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.13,16.16,15.83,15.87,-1.6119032858028508,52032140016.0,36970522,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.9,3.92,3.75,3.77,-3.3333333333333304,3926018980.0,24387100,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.72,2.75,2.6,2.63,-3.308823529411776,21416524522.0,137034704,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.42,9.45,9.17,9.2,-2.8511087645195494,8222732470.999999,18227020,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.66,2.66,2.58,2.6,-2.2556390977443628,6680359674.0,25606246,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.58,4.59,4.54,4.57,0.0,23761637490.0,23007727,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.17,7.2,7.1,7.13,-0.557880055788006,14704017696.0,9651600,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.58,4.62,4.19,4.27,-6.768558951965076,8556588444.999999,164986920,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.86,11.9,11.71,11.79,-0.4222972972973033,6251520081.0,5936301,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.76,20.85,20.51,20.73,-0.14450867052023667,16104988317.0,8212926,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.24,4.25,4.16,4.19,-1.1792452830188638,88048621966.0,259634659,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.85,12.88,12.58,12.66,-1.4785992217898793,4335213978.0,4328003,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.92,7.0,6.8,6.82,-1.5873015873015792,3220881745.0,9761560,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,13.39,14.51,13.33,13.88,5.231235784685378,24350959563.0,146796216,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.16,8.2,7.88,8.04,-1.9512195121951237,15194046107.0,31926553,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.0,8.09,7.99,8.05,0.6250000000000089,67212059307.75701,41162220,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,24.31,24.39,23.73,23.77,-3.4524776604386735,39089799906.0,86517771,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.69,6.78,6.47,6.49,-3.27868852459016,3225402905.0,28476036,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.3,5.34,5.29,5.32,0.0,127020281215.99031,60387820,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.09,10.22,9.98,10.15,0.5946481665014915,66707314090.99999,16060654,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,77.38,78.09,77.02,77.4,0.0,587172805018.5658,21441520,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.42,17.48,17.05,17.2,-1.2629161882893365,151856153009.30472,64177055,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.05,27.24,26.7,26.98,0.37202380952381486,27380565317.0,25252489,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.86,4.86,4.77,4.78,-1.2396694214875952,12865768769.0,12143713,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.09,3.11,3.01,3.02,-2.5806451612903247,9265682626.0,39929786,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,16.17,16.24,16.04,16.04,-0.9264978381717239,15330301031.0,3971938,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.02,7.03,6.91,6.93,-1.4224751066856405,4892851398.0,13273965,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,6.22,6.39,6.03,6.03,-10.0,5896567435.0,80947800,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,59.39,61.6,59.39,60.84,3.1361247669096484,91060005152.0,14180082,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.66,12.79,11.6,12.17,3.8395904436860007,7946048589.0,40624544,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.2,8.29,7.91,8.0,-3.73044524669074,22013797725.0,58311966,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.8,11.82,11.54,11.55,-1.785714285714278,6137476218.0,3739547,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.71,3.75,3.58,3.6,-3.2258064516129057,18713090041.0,89962300,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.18,7.42,7.02,7.16,-0.13947001394699843,5591770328.0,49123606,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.42,6.47,6.34,6.39,0.15673981191222236,3468057316.0,7990520,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.06,4.1,4.03,4.05,-0.49140049140050274,10007593850.0,39066164,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.5,7.53,7.27,7.29,-3.058510638297866,4319606591.0,21384848,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,15.66,16.43,15.63,15.98,1.6539440203562326,17107265344.0,59109144,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.42,48.59,48.18,48.31,-0.20656889072504508,30688654264.0,3021547,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.1,10.23,10.06,10.15,0.3956478733926897,118822539647.0,66439212,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,30.16,32.07,30.16,31.78,6.680093991272246,49897585378.0,63769938,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.51,3.55,3.44,3.48,-1.4164305949008449,3596808840.0,17800700,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.38,12.38,12.21,12.22,-1.1326860841423851,24230009904.0,6405863,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.3,8.68,8.29,8.39,-3.341013824884783,3513817655.0,18577404,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.17,2.18,2.12,2.15,-0.9216589861751161,4359267641.0,27382850,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.18,6.19,6.09,6.13,-0.6482982171799033,9578559829.0,12968103,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.94,10.04,9.84,9.87,-0.6042296072507604,7636097505.0,8295000,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,10.12,10.15,9.87,9.91,-2.2682445759368877,9929620711.0,12534510,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.83,9.85,9.66,9.68,-0.921187308085976,3224325856.0,2128800,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.32,7.39,7.12,7.22,-2.30040595399188,5019638082.0,19385630,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.95,12.5,11.9,12.46,5.059021922428343,11018151053.0,35770720,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.57,5.58,5.48,5.48,-1.4388489208632946,5035070361.0,9997448,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.82,3.83,3.68,3.71,-2.110817941952509,4067155275.0,28275400,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,7.14,7.29,6.85,6.92,-2.8089887640449462,4489547999.0,52120210,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,36.29,36.4,35.86,36.01,-0.7988980716253421,30458473835.394707,5347121,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.59,5.62,5.42,5.45,-2.8520499108734425,4733555058.0,30947471,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.9,4.92,4.83,4.85,-1.2219959266802545,10955361640.0,13983243,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.12,2.15,2.04,2.06,-2.8301886792452855,6749915563.0,42996088,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.61,2.64,2.6,2.63,1.1538461538461462,2676846215.0,12067011,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.15,18.87,18.07,18.74,3.2506887052341593,25274944592.0,59792740,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.92,4.92,4.69,4.74,-2.6694045174537964,4928846213.0,20933800,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.88,6.91,6.85,6.88,-0.1451378809869345,6596431443.0,8451520,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.38,3.4,3.33,3.35,-0.5934718100890213,6185528655.0,21122773,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.33,12.41,12.15,12.24,-1.130856219709213,8297182014.0,9154649,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.2,6.21,6.1,6.11,-2.0833333333333313,8099690328.0,15536381,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,40.69,40.79,39.65,39.79,-2.1637570690927035,4956090993.0,1714199,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.01,11.04,10.9,10.95,-0.5449591280653996,22283192148.0,15566605,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.24,6.34,6.17,6.3,1.2861736334405156,3631175439.0,10217537,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.85,6.98,6.59,6.7,-1.4705882352941124,4480006853.0,37312241,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.86,6.95,6.77,6.8,-1.5918958031837964,7196083288.0,8653822,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.62,14.68,14.08,14.14,-3.283173734610114,5039635943.0,5531589,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.93,9.29,8.62,8.65,-2.918069584736249,6155170268.0,85688802,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.27,21.51,20.16,20.34,-4.819840898455785,10815208210.0,24444000,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.27,5.31,5.08,5.11,-4.841713221601486,14853595855.0,181788063,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.63,8.65,8.58,8.63,-0.23121387283236502,17876109063.0,10386413,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.43,56.64,56.25,56.4,0.017733640716435555,100614564465.0,5606116,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.82,4.85,4.76,4.8,-0.4149377593361091,22785751403.0,18729086,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.44,6.46,6.3,6.32,-1.4040561622464875,8315072284.0,10789300,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.89,7.96,7.88,7.94,0.6337135614702245,17885550986.0,25945599,CNY
000544,"Central Plains Environment Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.85,8.9,8.74,8.77,-0.7918552036199128,8616211211.0,5561475,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.17,3.25,3.07,3.1,-1.8987341772151913,3118392582.0,40367102,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.5,7.6,7.35,7.6,9.985528219971048,5373549319.0,41473200,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,12.25,12.53,11.98,12.53,10.008779631255477,18206554050.0,185057280,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.88,5.92,5.77,5.8,-1.360544217687076,2935389081.0,9449100,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,19.38,19.52,19.25,19.27,-0.6701030927835001,13175039861.0,2843400,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.23,11.29,11.05,11.08,-1.5111111111111104,5453246613.0,6061582,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.64,2.66,2.61,2.65,0.0,14058451067.0,47842666,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.6,6.68,6.45,6.47,-1.9696969696969682,14727342448.0,6283503,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.12,7.3,7.08,7.2,1.1235955056179785,3423248273.0,23622901,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,19.4,19.41,18.02,18.16,-9.063595393089628,19162911011.0,129840410,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.26,5.28,5.15,5.17,-1.711026615969579,7671051550.0,12847028,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.59,5.78,5.51,5.72,1.9607843137254801,7232546122.0,104960595,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,12.07,12.22,11.77,11.86,-1.9834710743801671,40115837886.0,115906744,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.94,2.94,2.88,2.89,-2.3648648648648596,6972282258.0,113544704,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.88,11.06,10.8,10.98,0.27397260273973645,9453361936.0,12823101,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.59,3.61,3.55,3.57,-0.8333333333333403,18410294044.0,39777076,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.7,2.74,2.61,2.63,-3.663003663003666,47993870634.0,465053050,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.92,7.94,7.6,7.72,-2.6481715006305167,3438386263.0,18144152,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.61,7.76,7.2,7.2,-9.999999999999998,10373500449.0,219254238,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,7.89,7.92,7.34,7.44,-5.822784810126581,15441278275.0,40822365,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,139.02,139.96,136.73,137.14,-1.8676207513416914,205705227448.0,7977921,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.03,6.09,5.86,6.01,0.16666666666666313,3591820105.0,13799515,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.56,6.05,5.56,5.71,1.9642857142857202,4699122479.0,42962135,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,10.8,11.21,10.35,10.35,-10.000000000000004,18913318054.0,321545930,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.56,4.6,4.43,4.46,-2.6200873362445436,2947671576.0,15969001,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.1,10.3,10.06,10.22,0.9881422924901326,4326776797.0,8968386,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,21.32,21.42,21.06,21.2,-0.5628517823639821,18846855666.0,5886888,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.93,8.95,8.76,8.84,-0.5624296962879719,20985462207.0,16187286,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,16.0,16.0,13.69,13.69,-9.99342537804077,2942222445.0,25218807,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.04,5.08,4.98,5.01,-0.5952380952381001,7835307480.0,22771385,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.88,11.88,11.58,11.66,-2.0168067226890773,2849707994.0,2804200,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.71,4.75,4.65,4.7,-0.21231422505307404,18417389977.0,49086954,CNY
