symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,117.2,117.2,117.2,117.2,0.0,1863687226081.0,303851,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.55,7.65,7.15,7.6,2.0134228187919394,388271727364.0,29017702,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.65,4.65,4.52,4.52,2.7272727272727093,25567519695.0,1434720,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.4,4.75,4.4,4.43,2.546296296296283,21600000858.0,48584761,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,21.5,21.5,19.4,19.45,-9.744779582366595,20888137654.5942,14721063,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3375,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.5,174.5,174.5,174.5,2.106495026331184,1750448027426.0,120559,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,47.0,48.5,47.0,48.5,3.632478632478639,475581500841.0,3767605,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,29335,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,163806,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,7.3,7.3,7.3,7.3,0.0,7226328735.0,228065,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,90.0,90.4,90.0,90.4,-2.270270270270264,270667194824.0,1629606,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.5,44.5,44.05,44.2,0.11325028312571747,1811885364574.0,18821000,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,20.0,20.3,18.5,18.55,-6.549118387909322,357300006866.0,16777253,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,69.25,69.25,69.25,69.25,0.0,17313869446.0,346776,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,78.0,78.0,78.0,78.0,0.0,448110418945.0,532881,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,13.05,13.05,13.05,13.05,9.66386554621849,3252731326.0,668847,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.49,1.58,1.49,1.51,4.861111111111115,23040000916.0,23539373,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.7,5.8,5.7,5.75,8.490566037735853,98367848267.0,5911683,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.85,7.85,7.8,7.85,2.614379084967311,20412262169.0,5760993,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.8,5.8,5.8,5.8,0.8695652173913012,2480604538.0,410061,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.42,2.45,2.35,2.4,-0.8264462809917362,33557335179.0,12453960,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.75,12.7,11.75,12.7,9.012875536480678,88552750665.0,3072269,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,118.45,118.45,118.45,118.45,0.0,148162467289.0,2911732,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,164.9,168.8,164.9,167.0,1.2121212121212122,2657786162109.0,11355559,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.5,3.69,3.3,3.3,-5.71428571428572,83970878906.0,5596709,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,24.95,25.0,24.65,25.0,0.0,1002971875000.0,31372751,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,73.95,74.1,73.8,74.0,0.543478260869573,3022739574832.0,32432961,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.72,6.72,6.72,6.72,9.983633387888698,,2377500,NGN
