symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,452.9,452.9,444.0,450.0,-0.6403179509825518,1628005565.0,151049,ILA
ARNG,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,678.0,740.0,620.0,740.0,12.121212121212121,181578386.0,467990,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5891.0,5939.0,5798.0,5889.0,-0.03395009336275675,6651634818.0,870359,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.5,38.5,38.4,38.4,1.8567639257294315,15118870.0,18021,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,5850.0,6088.0,5621.0,5990.0,0.5708529214237743,6058771948.0,508948,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,720.0,771.2,720.0,737.5,2.430555555555556,454550553.0,42994,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7000.0,7035.0,6861.0,6925.0,-1.0714285714285714,7807014465.0,77280,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,11650.0,11950.0,11100.0,11800.0,0.8547008547008548,2965016567.0,30727,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8250.0,8315.0,8173.0,8250.0,0.0,1214690344.0,41714,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2306.0,2347.0,2302.0,2314.0,-1.406050276949297,627625013.3383547,9084,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1501.0,1531.0,1501.0,1529.0,1.8654230512991337,88318022.0,320,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2228.0,2228.0,2172.0,2185.0,-1.9299820466786355,6365544013.0,295884,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,71.7,71.7,71.7,71.7,0.0,12535913.0,14,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1318.0,1318.0,1317.0,1317.0,-0.07587253414264036,90382406.0,100,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1410.0,1445.0,1399.0,1409.0,-0.07092198581560284,291076523.0,42478,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,132.8,132.8,128.2,130.5,-1.731927710843382,394220922.0,6522,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1963.0,1990.0,1963.0,1970.0,0.3565970453387672,150845312.0,25,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,1915.0,1922.0,1902.0,1915.0,0.0,253708183.0,1077,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,49.1,52.4,49.1,52.3,6.517311608961294,171944459.0,24956,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,949.0,985.5,880.0,969.7,5.287730727470146,,106478,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,10720.0,10840.0,10490.0,10600.0,-0.0942507068803016,2889572812.0,18105,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42880.0,43310.0,41880.0,42400.0,-1.1194029850746268,52001757358.0,56327,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2022.0,2036.0,1981.0,2000.0,-1.0880316518298714,4269249716.9999995,83783,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,595.0,599.0,586.9,590.1,2.626086956521743,563630949.0,15731,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4359.0,4359.0,4250.0,4300.0,-1.3535214498738242,23124887.0,99,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,28.0,28.0,27.0,27.5,-1.7857142857142856,22848463.0,40323,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,810.0,815.0,801.6,807.0,-0.33345683586514085,22469325576.0,4935227,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,105.0,106.7,105.0,106.7,0.0,16334688.0,10557,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,77860.0,78270.0,76870.0,77390.0,-1.124313274562412,19607046744.0,42764,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,148.7,151.5,142.5,146.2,-1.68123739071957,15779446.0,12214,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,34.6,34.6,33.0,33.6,0.0,44524932.0,361,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,18.0,18.0,17.6,17.6,3.5294117647058907,23627676.0,6833,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,950.0,950.0,946.3,949.7,-0.031578947368416266,104497925.0,15,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1391.0,1391.0,1386.0,1391.0,0.0,972776066.0,8428,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,426.4,426.4,418.0,422.7,-0.8677298311444627,638505168.0,27701,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4839.0,4970.0,4839.0,4954.0,2.3765240752221537,1840480762.0,9044,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34170.0,35990.0,33830.0,34150.0,-0.058530875036581796,568417302.0,159,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1073.0,1073.0,1050.0,1065.0,-0.7455731593662628,602710194.0,2234,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,532.0,534.9,500.0,534.9,-4.822064056939506,28885177.0,197,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,542.6,542.6,542.6,542.6,0.0,80656187.0,3897,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,58.2,59.4,58.0,59.2,0.0,27614231.0,106677,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39162216.0,2454616,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,45010.0,45010.0,43610.0,43750.0,-2.7993779160186625,5490843537.0,14863,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.1,242.4,200.1,242.4,-0.7777322963569404,13127649.0,35,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,353.9,361.0,337.4,346.9,-1.9779598756710937,32019466.0,9222,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,39.5,40.9,38.0,39.3,-0.5063291139240579,461413438.0,2495235,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3404.0,3513.0,3374.0,3409.0,0.14688601645123384,534305557.0,5483,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,145.5,155.0,145.5,148.3,1.924398625429561,28458437.0,444,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2734.0,2734.0,2718.0,2730.0,-0.1463057790782736,654960990.0,2129,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,114.0,115.5,110.5,113.4,-0.5263157894736793,469463461.0,134025,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1454.0,1454.0,1410.0,1444.0,-0.6877579092159559,87109935.0,217,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,324.0,324.0,324.0,324.0,0.0,175018647.0,1,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2205.0,2219.0,2205.0,2206.0,0.045351473922902494,215782139.0,324,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,288.4,288.4,263.6,279.0,-3.2593619972260672,173665598.0,11909,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,73660.0,74000.0,69220.0,72500.0,-1.574803149606299,6699974080.0,27338,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,691.5,691.5,650.3,658.7,-4.272634791454727,23282429.0,14331,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.8,4.8,4.7,4.7,-2.083333333333326,650198.0,120000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,59.7,61.5,59.7,60.4,1.1725293132328236,215481433.51567647,39816,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,670.7,713.3,670.7,697.9,4.055464440137159,370201447.0,5448,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3301.0,3380.0,3301.0,3329.0,-0.6565204416592062,1314142398.0,18502,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,107.6,107.8,107.6,107.7,0.09293680297398563,4896291.0,924,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,43900.0,44690.0,43200.0,44310.0,3.190498369818351,20268263277.15532,44663,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,708.7,708.7,650.0,660.7,-6.772964583039368,18556772.0,17434,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14300.0,14300.0,13910.0,14060.0,-1.6783216783216783,1225243206.0,887,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.0,31.9,31.0,31.6,1.9354838709677464,48622324.0,4750,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19800.0,19900.0,19430.0,19820.0,0.10101010101010101,1380343577.0,769,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3683.0,3700.0,3592.0,3659.0,-0.65164268259571,6190380593.0,90056,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,533.0,541.1,502.0,519.4,-2.551594746716702,466752123.15224546,33063,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,304.3,315.0,300.2,306.1,0.5915215248110455,239182441.0,33654,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4535.0,4849.0,4535.0,4769.0,5.15986769570011,491191427.0,4606,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1123.0,1202.0,1058.0,1151.0,2.4933214603739984,97610329.0,2457,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23610.0,24010.0,23290.0,23820.0,0.8894536213468869,18898658781.0,142926,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,36090.0,37250.0,35400.0,35520.0,-1.7427385892116183,1240531018.0,2101,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4442.0,4485.0,4311.0,4419.0,-0.5177847816298964,592351437.0,5597,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1060.0,1083.0,1060.0,1075.0,1.4150943396226416,632698198.0,2268,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,85.4,85.4,85.4,85.4,0.0,6521429.2360000005,1873,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.0,150.0,150.0,150.0,0.0,7402959.0,12000,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,24.9,24.9,21.4,22.2,-10.843373493975902,45426048.0,630171,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,380.0,380.0,355.6,361.5,-4.868421052631579,190805505.0,37989,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,53.5,57.0,53.5,54.4,1.682242990654203,71465876.0,940,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1650.0,1700.0,1650.0,1678.0,1.6969696969696972,330481730.0,2477,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1600.0,1630.0,1600.0,1601.0,0.0625,89385757.0,1537,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3781.0,3804.0,3526.0,3766.0,-0.3967204443268976,3474855148.0,65965,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3500.0,3600.0,3478.0,3514.0,0.4,2018849812.0,15946,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24040.0,26880.0,24040.0,24750.0,2.9534109816971714,60709492.0,2,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,114000.0,114000.0,114000.0,114000.0,-2.296880356530682,60709492.0,13,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47630.0,47630.0,46340.0,47030.0,-1.259710266638673,2788192945.0,6378,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,4016.0,4142.0,3891.0,4034.0,0.4482071713147411,4540679860.0,364,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16890.0,17130.0,16770.0,16870.0,-0.11841326228537595,4416895852.0,10989,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,54000.0,55900.0,54000.0,55430.0,0.1083619288423334,1637503089.0,848,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,40400.0,40830.0,40160.0,40660.0,-0.2942618930848455,8979369343.0,8921,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5291.0,5291.0,5051.0,5216.0,-1.4175014175014176,1570940309.0,19977,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,958.0,958.0,929.2,934.6,-2.4425887265135673,1356438147.0,30235,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2160.0,2162.0,2111.0,2111.0,-2.2685185185185186,2094680768.0000002,135279,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,90580.0,90580.0,89290.0,90250.0,-0.3643188341797306,16565399849.000002,20699,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5999.0,5999.0,5805.0,5942.0,-0.9501583597266211,892365864.0,4077,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,14300.0,14300.0,13940.0,14180.0,-0.8391608391608392,3578588583.0,9734,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15120.0,15120.0,14820.0,14820.0,-1.984126984126984,4959080045.0,13849,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,4650.0,4678.0,4408.0,4647.0,-0.06451612903225806,9507269691.0,345034,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16430.0,16430.0,16430.0,16430.0,0.0,2600321565.0,65,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2219.0,2219.0,2108.0,2147.0,0.3271028037383178,455376863.0,7217,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3780.0,3826.0,3755.0,3788.0,-0.2632964718272775,46459975595.0,1988977,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26330.0,26330.0,25500.0,26330.0,0.0,2032362098.0,8961,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5989.0,5989.0,5693.0,5840.0,-2.487894473200868,3978789222.0,17718,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,9889.0,10270.0,9839.0,10180.0,2.9426635655779148,2293669948.0,37517,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,805.2,805.2,778.0,778.0,-3.3780427223050227,39875318.0,2500,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1494.0,1494.0,1450.0,1486.0,-0.535475234270415,704654915.5799999,1667,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,207.8,207.8,207.8,207.8,19.56271576524741,5432869.0,2219,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1131.0,1131.0,1084.0,1102.0,-2.564102564102564,,16138,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1775.0,1815.0,1755.0,1800.0,1.4084507042253522,10065963898.0,1361669,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15900.0,16220.0,15760.0,16000.0,0.628930817610063,4281829714.0000005,15087,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5528.0,5762.0,5475.0,5598.0,1.2662807525325614,3563138216.0,53255,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,818.6,820.0,818.6,819.7,0.134375763498659,828422176.75,5005,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8800.0,8800.0,8313.0,8476.0,-3.681818181818182,1212603470.0,2720,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2065.0,2065.0,2019.0,2021.0,-2.1307506053268765,756866158.0,9012,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,514.0,514.0,510.0,511.9,-0.4085603112840511,274367296.0,15305,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,492.9,492.9,485.0,491.8,-0.2231689997971122,95737621.0,4673,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10550.0,10600.0,10260.0,10380.0,-1.6113744075829384,8081732876.0,30461,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,7410.0,7759.0,7280.0,7588.0,2.540540540540541,1047424673.0,26097,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,870.0,870.3,867.0,869.9,-0.011494252873565832,385577816.0,100974,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2821.0,2876.0,2821.0,2859.0,1.347040056717476,790630196.0,102,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,501.0,520.0,501.0,513.2,3.072906206065489,66130835.00000001,11085,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,24.0,24.0,0.0,21771793.0,75354,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,18010.0,18590.0,17780.0,18400.0,1.6574585635359116,23943005676.0,349663,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,390.0,390.0,369.0,377.8,-3.1282051282051255,864207802.1529673,70733,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3650.0,3662.0,3595.0,3635.0,-0.6830601092896175,6665533426.961679,275347,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1933.0,1950.0,1894.0,1929.0,-0.20693222969477496,11170978500.0,328907,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,848.6,885.0,825.0,869.7,2.4864482677350956,255198330.0,8256,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15090.0,15280.0,15000.0,15140.0,0.33134526176275675,4781311126.0,11059,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,22.4,22.6,21.7,22.3,-0.44642857142856196,23228860.0,15000,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,208800.0,211390.0,207190.0,210040.0,0.5360903695194332,97059645261.0,39366,ILA
