symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,298.0,314.0,296.0,306.0,2.684563758389262,88154359.0,621,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.81,4.81,4.35,4.4,-7.172995780590714,175888321.0,93189,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,185.5,185.6,179.0,179.7,-2.9173419773095657,38318491773.0,505396,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,105.2,105.2,98.2,98.8,-6.2618595825427015,5792747801.0,118719,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1140.0,1140.0,1060.0,1060.0,-8.620689655172415,3120400066.0,5685,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.85,137.85,136.9,137.0,-0.8683068017366056,,6703,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.0,160.8,159.85,160.65,0.40625000000000355,,36912,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.7,102.75,102.7,102.75,0.14619883040936227,,614,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.4,133.05,132.4,133.05,-0.5605381165919282,,311,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.4,168.8,166.7,167.75,0.08949880668258096,,315390,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.65,143.65,143.65,143.65,0.17433751743375175,,1059,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,70.76,71.24,70.5,70.64,-0.7028394714647174,,174889,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.15,144.75,143.2,144.55,1.048584411045089,,12138,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.1,256.5,254.5,256.5,0.43069694596710817,,12619,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,266.6,268.0,264.2,264.2,-0.8258258258258216,7529445572.0,48968,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.45,7.5,7.4,7.5,2.040816326530617,205815951.0,7169,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1862.5,1909.0,1856.0,1902.5,2.2574576726686373,437114277679.0,285546,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,152.0,152.0,152.0,152.0,-0.6535947712418301,359254732.0,81,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,31.3,31.3,30.1,30.1,-3.5256410256410184,13317528182.0,29025,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.5,4.5,4.3,4.5,-2.5974025974025996,56769599.0,124780,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.15,4.0,4.0,-1.2345679012345634,134914704.0,7962,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,34.6,38.2,34.6,38.2,17.17791411042945,36861179.0,652,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,236.0,236.0,230.0,232.0,-1.694915254237288,606751072.0,1793,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.0,72.8,72.0,72.8,0.0,891531422.0,368,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,604.5,617.5,602.5,611.0,1.8333333333333333,34102068329.0,89411,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,366.0,368.0,352.0,352.0,-4.3478260869565215,1087489702.0,1126,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,331.0,333.0,325.0,328.0,0.3058103975535168,3121541845.0,8941,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.75,3.89,3.7,3.7,-1.3333333333333286,51858641.0,12409,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,218.0,220.0,216.0,220.0,0.0,1667632504.0,72,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,204.0,204.0,204.0,204.0,0.0,385559997.0,66,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,79.5,79.5,79.5,79.5,0.0,290529490.0,37,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.0,78.0,78.0,78.0,0.0,142062100.0,73,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1927.0,1928.5,1866.5,1881.5,-2.9153766769865843,119379458931.0,115999,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.7,98.7,95.38,96.5,-2.2289766970618063,14365929437.0,640442,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,69.2,69.2,65.4,67.8,-2.023121387283245,409425451.0,6430,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1160.0,1170.0,1140.0,1150.0,-1.7094017094017095,2105999944.0000002,1220,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,408.6,408.6,391.0,392.8,-4.19512195121951,6703378162.0,21828,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1560.0,1560.0,1560.0,1560.0,0.0,1048559980.0,5,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,530.0,530.0,515.0,520.0,4.838709677419355,1048559980.0,918,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,115.0,115.0,112.0,112.2,-1.0582010582010606,478849430.0,4568,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,93.3,93.3,89.0,89.7,-2.2875816993463993,1474625096.0,15691,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.95,36.1,35.55,35.65,-0.834492350486799,31310190084.0,62236,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,39.28,39.34,38.3,38.64,-1.978691019786913,31310190084.0,479799,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.1,6.1,5.54,5.66,-5.9800664451827155,152205663.0,132503,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.0,34.9,33.2,33.7,0.8982035928143841,720546513.0,14394,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,212.0,212.0,210.0,210.0,-0.9433962264150944,356193475.0,768,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2357.0,2357.0,2357.0,2357.0,0.1274426508071368,,150,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38815.0,38815.0,38815.0,38815.0,-0.2954020035961983,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.85,7.25,6.85,7.25,3.571428571428571,184097471.0,1862,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,257.0,260.2,257.0,260.2,1.0878010878010924,44589399843.0,641946,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,203.0,200.0,202.0,-0.49261083743842365,11249696651.0,3203,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,980.0,981.0,960.5,964.0,-1.1282051282051282,59961503220.0,82542,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6520.0,6580.0,6520.0,6580.0,0.6116207951070336,51326375628.0,12,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4060.0,4060.0,4040.0,4040.0,0.0,204226032.0,8,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.84,3.94,3.84,3.94,2.072538860103629,94988635.0,900,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8400.0,8400.0,8300.0,8350.0,-1.7647058823529411,1429700010.0,13,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1420.0,1460.0,1400.0,1400.0,-1.4084507042253522,4906046062.0,429,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.022,0.0265,0.022,0.0225,-15.09433962264151,6790305.0,1053687,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,915.0,915.0,900.0,900.0,-1.639344262295082,988200039.0,166,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.35,114.15,113.35,114.15,0.70577856197619,,97,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,595.0,610.0,595.0,610.0,1.6666666666666667,494999993.0,101,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15310.0,15310.0,14870.0,15230.0,0.0657030223390276,223944507027.0,3645,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15240.0,15285.0,14880.0,15205.0,-0.09855453350854139,223944507027.0,13995,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.65,130.4,127.75,130.0,0.814269096549059,,31851,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.0,157.0,154.25,155.0,-1.5560495395363536,,65780,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.7,112.2,111.2,112.2,0.4476275738585497,,12775,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.8,114.0,113.7,114.0,0.175746924428825,,7215,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.35,162.7,160.3,160.65,-0.18639328984155512,,70930,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.8,115.1,114.2,114.2,-1.0827197921177998,,16412,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,100.4,101.0,99.3,99.3,-1.0956175298804864,3812591475.0,74525,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.5,3.5,3.5,3.5,-2.77777777777778,36708003.0,40,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,396.0,404.0,396.0,398.0,-0.9950248756218906,799839688.0,922,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.131,0.155,0.131,0.155,0.6493506493506499,10349892.0,4874,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.38,1.43,1.38,1.43,3.623188405797105,23931827.0,197,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,537.0,537.0,516.0,517.0,-3.7243947858473,4152457013.9999995,4254,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.4,262.4,262.3,262.3,0.07630675314764923,,43,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,319.4,320.0,319.2,319.2,-0.21881838074397897,,1412,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,125.7,126.15,124.2,124.8,-0.4387714399680871,429876590404.70544,262776,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.1,192.15,190.75,192.15,0.44432828018818304,,5507,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.16,94.16,94.16,94.16,0.04249893752655338,,42,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,322.2,322.2,308.0,310.8,-4.192355117139323,15102271042.0,125841,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.118,0.119,0.117,0.117,-0.8474576271186331,58237927.0,728088,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.08,2.08,2.02,2.02,-2.8846153846153872,51934121.0,446,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,830.5,852.5,819.0,842.0,1.4457831325301205,44587639008.0,141152,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.4,140.0,139.0,139.0,-0.42979942693409334,3786841078.0,86254,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,43.6,43.85,42.8,43.15,-1.5963511972634041,1082822171.0,35725,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.6,46.2,45.3,45.9,0.0,832901423.0,6501,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,309.7,312.0,302.85,306.7,-2.6194634068899827,1399637832103.0,6921069,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,390.2,394.0,382.9,386.9,0.3371369294605691,179533497502.0,835288,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,197.8,197.8,192.2,194.2,-2.215508559919439,4428200421.0,29540,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7000.0,7000.0,7000.0,7000.0,0.0,69657001.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,154.8,157.75,145.0,152.0,-0.7508978126020279,202274742641.0,2390527,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,898.0,898.0,878.0,884.0,-1.3392857142857142,17164189354.999998,16312,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,172.0,172.0,167.0,169.0,-1.744186046511628,1678982655.0,2748,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.1,15.7,15.0,15.7,0.0,681085575.0,1023,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1065,0.1095,0.101,0.1095,2.8169014084507067,130733989.00000001,27761,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.9,29.9,29.0,29.5,2.0761245674740536,285308533.0,2898,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,552.0,559.8,534.4,534.4,-3.8156947444204543,41972633822.0,481047,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,220.0,220.0,220.0,220.0,-1.7857142857142856,830531020.0,68,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.7,2.88,2.58,2.58,-3.7313432835820928,59686389.0,13928,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,124.0,124.0,118.0,118.0,-4.0650406504065035,219942457.0,3205,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,627.0,635.0,626.0,631.5,0.1586042823156225,31236002394.0,81097,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,645.0,645.0,645.0,645.0,-0.7692307692307693,149909507.0,55,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1687.0,1695.0,1661.0,1665.0,-1.3040901007705987,42156974461.0,24645,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1850.0,1845.0,1850.0,-0.2695417789757413,,86,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,231.0,232.0,226.0,230.75,-0.08659883091577772,48676049216.0,10945,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,226.0,232.35,225.0,230.95,0.6318082788670975,48676049216.0,371768,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,53.0,53.0,52.0,52.0,-0.9523809523809524,38799498.0,398,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,105.5,106.5,102.0,103.5,-1.8957345971563981,840300322.0,6078,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.4,67.42,67.0,67.04,-0.238095238095233,178538348739.69388,91854,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,709.0,711.0,701.0,703.0,-0.846262341325811,16414048874.0,14100,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,204.0,205.9,204.0,205.9,0.6353861192570925,,8808,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,420.2,420.2,417.7,417.7,-1.1360946745562157,,4953,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.7,3.8,3.42,3.7,0.5434782608695656,171797116.0,52559,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,54.6,54.0,54.4,0.3690036900368925,170865291.0,2472,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,315.0,315.0,310.0,310.0,-1.5873015873015872,2988632855.0,2355,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.65,3.82,3.65,3.66,-4.438642297650128,106496977.0,4575,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,211.0,212.5,207.0,208.0,-0.4784688995215311,1661380121.0,13790,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,377.0,386.5,375.5,380.5,1.3315579227696404,4419448957.0,24037,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.1,114.0,114.0,-0.17513134851138604,,381,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.55,104.55,104.55,104.55,0.23969319271332695,,246,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.75,103.95,103.7,103.7,-0.04819277108433461,,4127,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.85,194.85,192.0,193.1,-0.6431695394906097,,75562,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.65,138.45,137.2,138.45,0.8008736803785906,,2917,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,393.5,397.0,391.0,392.5,-0.1272264631043257,6372700447.0,6949,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.47,1.585,1.47,1.54,6.94444444444445,62202208.0,329710,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,101.6,102.0,101.0,101.2,0.0,7699000241.0,82534,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,582.0,600.0,582.0,600.0,4.895104895104895,25027201.0,6,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.775,0.775,0.77,0.77,0.0,304902087.0,3079,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,101.0,97.0,97.0,-3.0,228527188.0,6995,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.0,184.5,182.85,183.95,1.015925315760568,,7414,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.15,158.25,155.95,155.95,-0.6371455877668047,,6500,DKK
