symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.974,6.138,5.916,6.072,1.6404419149648453,33343965465.0,9805851,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.28,1.28,1.27,1.28,-1.5384615384615397,14333954.0,1543,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,12.1,12.15,11.3,11.75,-1.673640167364011,86199973.0,9490,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.2,34.2,33.0,33.0,-3.5087719298245696,708378725.0,13176,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.76,12.84,12.5,12.54,-2.0312500000000124,425586090.0,15541,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.045,3.045,2.83,2.84,-3.8917089678511068,62023469.0,316829,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.156,1.168,1.156,1.166,1.0398613518197584,213772891.0,42212,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,72.8,74.6,72.8,74.1,0.40650406504064657,10411710346.0,8600,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,74.0,74.95,73.7,74.6,0.606877950101131,10411710346.0,180425,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.86,4.87,4.8,4.85,-0.41067761806982467,86485617.0,2008,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.15,5.37,5.15,5.29,2.1235521235521295,2427883530.0,4317491,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.33,3.36,3.23,3.36,0.900900900900895,27064859.0,2509,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.82,0.82,0.82,0.82,15.492957746478872,913246.0,2,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.4,28.7,27.8,28.2,0.35587188612098886,336859694.0,15025,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.5,14.5,14.2,14.25,-1.7241379310344827,327616427.0,16374,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.85,1.86,1.83,1.83,-2.1390374331550817,2417437.0,234,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.37,0.37,0.36,0.365,-1.3513513513513526,19447923.0,31476,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.6,26.6,25.4,25.4,-3.787878787878788,739193997.0,7670,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.552,8.692,8.41,8.42,-1.5434985968194537,346356000.0,14204,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.37,12.38,12.17,12.17,-1.6962843295638192,1049538708.0,110521,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.782,0.838,0.782,0.79,1.0230179028133002,15257685.0,10610,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,26.24,26.24,25.18,25.18,-4.693414080242248,664831862.0,172628,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.82,2.82,2.73,2.75,-2.4822695035460938,428742244.0,7721,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.745,2.82,2.73,2.755,-1.957295373665486,428742244.0,183124,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.235,1.235,1.21,1.225,-1.209677419354831,47907110.0,6713,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.6,14.45,14.45,-1.0273972602739752,88158146.0,2877,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.11,1.11,1.07,1.07,0.0,13393577.0,24,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.0,18.42,17.58,18.02,-8.061224489795928,520641833.0,336425,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.66,4.67,4.6,4.67,0.8639308855291584,27669375.0,3273,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.2,17.2,16.85,17.0,-1.1627906976744147,317090141.0,1241,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.28,15.28,14.86,15.0,0.9421265141319015,202697104.0,12098,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.265,1.3,1.26,1.26,0.0,26544969.0,15278,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,9.15,9.15,8.8,8.8,-1.1235955056179736,31478515.0,626,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.004,9.034,8.956,8.956,-0.22281639928700253,23837336601.0,6201445,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.61,9.61,9.0,9.01,-5.753138075313815,1560641769.0,366249,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.22,0.228,0.214,0.218,-4.385964912280706,129640042.99999999,27711,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.84,11.0,10.72,10.98,0.1824817518248136,715444205.0,4017,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.67,4.8,4.67,4.725,1.17773019271948,139557030.0,26020,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.26,4.33,4.16,4.2,-5.40540540540541,36142771.0,34324,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.42,2.42,2.34,2.34,-3.305785123966945,86522406.0,1699,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,91.42,92.55,90.87,92.5,1.5813749176367204,,8836,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.41,0.41,0.408,0.408,-0.24449877750611268,7933169.0,4546,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.35,2.38,2.35,2.38,1.2765957446808427,23900691.0,3043,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4605,0.5,0.457,0.49,8.527131782945732,146310695.32314885,7224673,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4795,0.4795,0.46,0.46,-3.866248693834893,25023798.0,27839,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,10.0,10.0,9.14,9.44,-5.600000000000005,54990001.0,6029,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.22,5.28,5.14,5.22,2.7559055118110174,81888489.0,4892,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.314,7.67,7.312,7.66,4.730653541153952,7266404183.921002,49434,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.316,7.64,7.316,7.59,4.344239758042341,7266404183.921002,844961,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.9,2.91,2.72,2.72,-4.2253521126760445,154897780.0,69733,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.4,12.05,11.4,12.0,5.726872246696039,8929379381.0,6052,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,11.365,12.045,11.285,12.015,6.18647812638092,8929379381.0,3638373,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.28,1.3,1.18,1.29,1.5748031496063006,58015712.0,121648,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.535,1.535,1.525,1.525,-1.6129032258064602,89318061.0,1896,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.51,7.54,7.12,7.12,-8.600770218228497,220500765.0,174962,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.612,0.612,0.6,0.606,-0.980392156862746,446885032.0,42767,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.82,5.82,5.7,5.7,-3.0612244897959133,44459709.0,815,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.395,1.4,1.36,1.385,-0.7168458781362014,60933163.0,32408,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.082,4.19,4.074,4.158,2.2878228782287815,15576427301.260899,528967,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.6,5.62,5.59,5.59,-0.17857142857142477,95274531.0,26856,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.53,17.53,16.67,16.67,-5.3378762067007255,2089119467.0,573920,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.12,7.12,6.94,6.96,-1.9718309859154886,73527802.0,7833,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.77,3.77,3.66,3.75,-0.5305039787798413,68679575.0,5021,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.33,2.35,2.27,2.315,-1.0683760683760646,106817795.0,242285,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.95,0.96,0.93,0.94,-0.6342494714587744,55794660.0,33533,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.09,8.29,8.04,8.235,1.7923362175525286,475607598.0,200768,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,3.0,3.0,0.0,6443478.0,1,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.34,10.36,9.72,9.76,-5.426356589147292,1303483390.0,278800,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.522,0.532,0.512,0.526,-5.734767025089611,33338853.0,66204,EUR
