symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKPP,AKPP ETF Platinum-Palladium,RUS,,,181.95,183.1,178.9,179.0,-1.3556706712223123,,87561,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,73.78,74.58,73.69,74.57,1.1255763493355009,,8056,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18400.0,18572.0,18400.0,18436.0,0.021701388888888888,684197701784.0,163,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.29,13.39,13.28,13.39,0.7524454477050522,,131971,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,39.79,40.68,39.71,40.65,2.4187452758881354,298796655609.1,10438580,RUB
AMFL,ATON Floaters,RUS,,,127.8,127.8,127.6,127.8,0.0,,221163,RUB
AMGB,ATON Long OFZ,RUS,,,125.5,126.3,125.0,126.3,0.7980845969672785,,1640,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,151.1,152.7,151.0,151.9,0.6626905235255135,,46512,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,144.278,144.278,144.216,144.271,0.036056275525411005,,1360329,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1179.51,1179.52,1150.98,1178.44,0.09853220983963729,,4577,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,117.8,119.5,117.4,119.0,1.6225448334756667,,61491,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,152.5,152.5,151.6,151.7,-0.5245901639344337,,21718,RUB
APRI,APRI,RUS,,,15.67,15.86,15.56,15.585,0.19286403085825224,17400851785.2,102100,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.392,8.436,8.338,8.414,0.4536771728748837,64675557109.17601,973900,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,489.8,493.9,488.6,490.7,0.36817345060339773,44131653127.799995,121295,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.25,8.33,8.25,8.33,0.9696969696969706,1043778700.95,10300,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.505,3.775,3.485,3.56,1.7142857142857157,2577087259.7400002,6475000,RUB
ASTR,Astra Group,RUS,,,250.55,254.35,249.6,253.5,1.0765550239234403,53602500000.0,281182,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,668.0,675.0,667.0,675.0,0.5961251862891207,53988300000.0,931,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1461.5,1491.0,1461.5,1483.0,1.4710913445090659,251244555386.0,18417,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,906.0,911.5,901.0,911.5,1.0532150776053215,251244555386.0,26060,RUB
BAZA,GC BASIS,RUS,,,122.96,126.2,121.6,123.32,0.521682425823269,,660200,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.258,15.35,15.22,15.264,-0.2874314084139044,,157998,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.238,13.241,13.235,13.236,0.0,,62275803,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,907.0,913.5,901.0,911.0,0.4410143329658214,,1336,RUB
BCSG,BCSG ETF Gold,RUS,,,15.01,15.1,14.91,14.95,0.0,,250593,RUB
BCSR,BCSR ETF MX,RUS,,,11.55,11.71,11.49,11.71,1.8260869565217466,,148794,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.98,11.03,10.95,11.03,0.5469462169553211,,39485,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,424.8,428.2,419.0,425.4,0.14124293785309933,54984000000.0,397327,RUB
BESK,BPGC,RUS,,,10.202,10.36,9.72,10.27,0.19512195121950804,,1187,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.752,23.8,23.752,23.8,0.0,,4122,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.738,9.738,8.6,9.672,6.19235836627141,5751188342.892575,2029,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.63,7.63,7.63,7.63,1.0596026490066235,5751188342.892575,19,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.35,10.41,10.0,10.28,-0.7722007722007729,375757155.3,23700,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,3850.0,3850.0,3850.0,3850.0,-39.84375,,2,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.31,12.35,12.26,12.3,0.0,14260000000.0,67800,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,392.5,393.0,307.0,307.0,-22.278481012658226,,5,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,648.0,648.0,648.0,648.0,39.35483870967742,,19,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5980.0,5980.0,5980.0,5980.0,-1.1570247933884297,211237017.5166641,17,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1148.4,1148.4,1142.6,1148.4,0.0,,123,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1204.6,1204.6,1199.0,1204.5,0.04983802641414645,,24,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1191.2,1191.2,1187.0,1187.0,0.0,,37,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,30.055,30.055,30.0,30.0,-0.23279015630196304,,205,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1551.0,1551.4,1542.8,1550.2,-0.012899896800828526,,1089,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,920.0,920.0,920.0,920.0,-6.598984771573605,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1840.0,1840.0,1786.0,1812.0,-1.4145810663764962,13014504040.0,2064,RUB
BSPB,BSP,RUS,Finance,Regional Banks,319.02,326.5,319.02,325.27,1.9303688383315996,143618168053.78,429240,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,50.7,51.2,50.7,50.9,0.0,143618168053.78,19500,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1446.0,1446.0,1444.0,1444.0,-9.75,25496822.198108822,2,RUB
CARM,STG,RUS,,,1.4945,1.513,1.486,1.507,1.1409395973154297,4462493694.9425,1478300,RUB
CASH,CASH ETF Daily rate,RUS,,,12.614,12.614,12.612,12.614,0.039654215243086544,,11661100,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.028,6.096,6.003,6.092,1.31382005654415,204322386700.992,9104800,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4298,0.4298,0.3851,0.4,-1.6715830875122843,32975007363.199505,395,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4359,0.4399,0.4359,0.4399,1.1496895838123717,32975007363.199505,1250,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,77.8,81.0,77.8,79.0,1.282051282051282,2072107908.0000005,5830,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17050.0,17050.0,17000.0,17000.0,0.0,10563801600.0,2,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,941.2,969.0,940.2,966.0,2.5913338997451123,810911662880.0,739267,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4580.0,4620.0,4570.0,4590.0,0.0,14054934425.0,258,RUB
CNRU,IPJSC Cian,RUS,,,567.8,575.6,566.0,573.8,1.1636107193229739,,123374,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.38,9.42,9.34,9.36,-0.636942675159241,1887103230.0,37300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.06,6.08,6.02,6.05,-0.32948929159803064,1887103230.0,126700,RUB
DATA,Arenadata Group,RUS,,,97.0,111.2,96.96,109.18,12.579913384202932,,12739281,RUB
DELI,Carsharing Russia,RUS,,,103.1,103.95,102.15,103.8,0.727802037845706,17998150983.95,55429,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.5,72.505,72.5,72.505,-0.1446081806913703,,100,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.03,110.0,105.02,110.0,0.0,,2268,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.195,32.195,31.155,31.9,1.0773130544993659,,6316,RUB
DIAS,Diasoft,RUS,,,1769.5,1797.0,1754.0,1776.5,0.5660911406736484,18375000000.0,36564,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,12.45,12.45,11.29,11.95,-1.888341543513961,1145580000.0,558600,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1139.8,1148.6,1137.6,1148.2,1.1451726568005638,,605,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2055.8,2105.0,2041.9,2102.2,1.954507978078458,,167099,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1155.0,1155.0,1155.0,1155.0,0.43478260869565216,555553402.5732445,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.929,1.929,1.902,1.902,-0.1574803149606359,32723904827.6,711000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4185.0,4185.0,4140.0,4140.0,0.12091898428053204,1709022170.0,15,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2520.0,2520.0,2370.0,2430.0,-2.8000000000000003,1709022170.0,469,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.9,9.0,8.42,8.76,-2.0134228187919434,4955280740.0,304340,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5028,0.5078,0.4986,0.5042,0.2385685884691807,17919403714.242,11421000,RUB
ELMT,ELEMENT,RUS,,,0.12955,0.13105,0.12925,0.1304,0.26912725874662763,60171841551.023994,68620000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.05,100.05,100.05,100.05,-19.960000000000004,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,100.45,117.45,100.45,117.45,16.92384270781483,,11,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,471.0,486.2,469.8,484.55,3.12865808236671,305273944953.60004,340944,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.3,143.8,141.3,143.7,1.9872249822569077,,777943,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,85.93,86.86,85.59,86.86,1.6976934785153996,,6207,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1214.0,1231.5,1214.0,1225.5,1.0721649484536082,,10,RUB
ETLN,Etalon Group,RUS,,,40.52,40.94,40.02,40.5,-0.04935834155973131,,1959269,RUB
EUTR,EvroTrans,RUS,,,137.85,140.05,137.35,139.95,1.5233949945592995,22678684762.5,1504735,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07412,0.07528,0.0738,0.075,0.8064516129032303,158509507610.775,3190390000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,52.59,53.74,52.39,53.51,1.4792338327327919,162879487500.0,922980,RUB
FINC,FINSTAR Money market +,RUS,,,1307.9,1308.0,1307.9,1308.0,0.03824091778202677,,85,RUB
FIXR,Fix Price PJSC,RUS,,,0.5478,0.5544,0.5464,0.5537,1.0770354143848149,,68015000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.55,77.0,74.42,76.9,3.083109919571061,181473283975.41,2196780,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1022.0,1022.3,1021.9,1022.0,0.029362826661442156,,175237,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.446,10.446,10.4,10.414,-0.306337354011105,,47241,RUB
FMMM,FMMM ETF Money market,RUS,,,12.76,12.764,12.757,12.76,0.03135779241141078,,7671116,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,23.0,23.0,21.0,21.0,0.0,,41,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,514.0,517.0,514.0,515.0,0.3898635477582846,,159,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.101,-0.7967479674796808,,3416,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,-5.88235294117647,,1121,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,15.0,-21.052631578947366,,873,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,19.0,16.0,17.0,6.25,,1189,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,14.0,11.0,11.0,-15.384615384615385,,1050,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,41.0,44.0,40.0,40.0,-2.4390243902439024,,3614,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.0,8.0,-11.11111111111111,,64,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3300.0,3300.0,3235.0,3275.0,0.09168704156479218,,68,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,107.0,113.0,105.0,107.0,3.8834951456310676,,201,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,333.0,333.0,329.0,332.0,0.0,,26,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.0,7.0,-12.5,,381,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,492,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1401,0.1583,0.1401,0.1583,-0.3148614609571791,,165273,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,15.0,15.0,-11.76470588235294,,481,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,0.0,,5,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,20.048,19.0,19.108,0.020938023450593257,,19978,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4235,0.4965,0.423,0.424,0.236406619385343,,70094,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,640.0,640.0,575.0,593.0,-6.170886075949367,10432349580.0,17680,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,524.0,524.5,455.5,464.5,-9.365853658536585,10432349580.0,32140,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,123.22,125.9,123.0,125.28,1.8950793005286688,2987834063109.0,47448600,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3488.0,3524.0,3484.0,3504.0,0.40114613180515757,150521579730.0,2223,RUB
GECO,GENETICO,RUS,,,24.97,25.09,24.91,25.04,0.24019215372297326,2254500000.0,114440,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,116.7,118.0,116.5,117.1,-0.5097706032285544,1754265600.0,1170,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,862.5,874.5,860.1,866.6,0.3706277507528429,78570000000.0,10732,RUB
GLRX,PJSC GLORAX,RUS,,,59.78,62.26,59.15,61.0,2.624495289367433,,227432,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,156.52,162.62,156.3,161.56,3.5906642728904807,2398732425724.0,29336220,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.203,3.203,3.203,3.203,10.448275862068963,,1,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.168,3.188,3.1445,3.167,0.5396825396825367,,83782508,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1282.9,1283.0,1282.4,1282.5,0.007797878976911186,,707,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0833,0.0834,0.0812,0.0829,1.221001221001222,219936492.0,2458050,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,826.0,836.0,826.0,836.0,0.9052504526252263,,835,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5770.0,7466.0,5770.0,7466.0,30.25122121423587,,6,RUB
GTRK,GTM,RUS,Transportation,Trucking,159.4,162.2,156.7,161.2,1.1292346298619718,9394862684.0,108430,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2952.0,2952.0,2952.0,2952.0,32.853285328532856,3275512478.6854753,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2400.0,2400.0,2400.0,2400.0,0.0,3275512478.6854753,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2900.0,2900.0,2900.0,2900.0,-20.98092643051771,1344938846.6904356,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2796.0,2827.0,2756.0,2780.0,-0.42979942693409745,136836262200.0,236935,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.02,22.1,21.8,22.04,0.9157509157509125,5093224496.36,18100,RUB
HNFG,HENDERSON,RUS,,,503.0,504.6,501.0,503.0,0.039777247414476656,20578133616.0,20962,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4307,0.4381,0.4296,0.4363,1.3943760167325134,198110970132.72522,193448000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,91.905,94.11,90.0,90.685,-6.4138286893704874,,229,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4520.0,4580.0,4520.0,4520.0,0.0,4694942320.0,21,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3730.0,3860.0,3720.0,3760.0,-0.79155672823219,4694942320.0,95,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.48,131.48,130.3,131.14,-0.12185833968014088,,2953,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,153.1,153.8,153.05,153.55,0.26118184786157733,,24547,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.359,3.4275,3.357,3.4215,1.8910065515187577,358822800000.0,98744400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.88,27.3,26.88,27.04,0.6701414743112424,328276856957.76,1011000,RUB
IVAT,PJSC IVA,RUS,,,161.1,166.0,161.05,162.8,0.9925558312655229,16255000000.000002,782284,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,-29.03225806451613,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1570.0,1570.0,1570.0,1570.0,-0.06365372374283895,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,23.02,23.24,22.28,22.5,-2.088772845953004,22986825701.840004,100900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,15.2,15.44,13.8,14.54,-4.216073781291176,22986825701.840004,348800,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,409.8,413.4,409.6,411.2,0.24378352023403219,74666157629.0,5270,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,439.5,445.5,439.5,441.0,0.3412969283276451,74666157629.0,630,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,976.0,992.0,972.0,975.0,-0.2047082906857728,18083873280.0,770,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.446,0.454,0.445,0.446,0.0,27317136497.920002,810000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.815,0.82,0.815,0.82,0.6134969325153381,27317136497.920002,20000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,891.0,891.0,891.0,891.0,-22.49478079331941,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.57,0.57,0.56445,0.57,-1.7241379310344844,,1212,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1760.0,1775.0,1755.0,1765.0,-0.5633802816901409,52432850830.0,21,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30010.0,33970.0,30000.0,33970.0,11.23117223313687,347469384.5915362,7,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.17,23.0,22.01,22.19,1.0933940774487563,2076762776.9,96900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.19,3.208,3.166,3.19,0.0,2963947588.6,144800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.2,88.5,87.1,87.4,-0.5688282138794084,61458248677.100006,284920,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1302.0,1334.0,1288.0,1312.0,1.8633540372670807,5142443600.0,568,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.0,12.0,12.0,12.0,0.0,18927528755.231747,200,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,81.65,85.25,81.2,81.25,-0.48989589712186854,,293,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,342.8,345.8,339.2,343.2,-0.4640371229698442,8724394880.0,220,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,13650.0,13650.0,12750.0,12750.0,-6.934306569343065,12269887720.0,472,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7260.0,7300.0,7240.0,7300.0,0.8287292817679558,12269887720.0,22,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.88,14.02,13.88,13.98,0.5755395683453243,999469160.0,6400,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1461.0,1548.0,1457.0,1471.0,0.06802721088435373,14522698882.0,5830,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,573.0,605.0,572.0,576.0,0.8756567425569177,14522698882.0,10720,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,24.42,24.42,24.02,24.14,-0.16542597187758123,18644013269.84,60000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,24.9,25.02,24.58,24.86,-0.71884984025559,18644013269.84,15400,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.645,0.71,0.645,0.657,-0.454545454545455,559299727.0,18064,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.517,0.517,0.517,0.517,-0.5769230769230774,559299727.0,2901,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1903.0,2358.0,1900.0,1900.0,-0.3147953830010493,13219949852.73601,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,839.5,840.0,839.5,840.0,19.318181818181817,13219949852.73601,13,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03565,0.03605,0.0349,0.0352,0.4279600570613532,790997704.25625,12060000,RUB
