symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.78,10.88,10.7,10.8,-0.1848428835489794,42035698814.0,14498052,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,69.45,70.4,68.45,70.0,0.7919366450683905,85169188195.0,5077523,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.8,8.84,8.68,8.77,-0.7918552036199128,21348600368.0,5381706,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,22.82,23.0,22.5,22.6,-1.7391304347826024,1518000000.0,976523,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.94,2.95,2.87,2.91,-1.3559322033898318,732160519.0,3601201,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,111.9,112.9,110.0,110.1,-2.393617021276598,48227388634.0,9231488,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.15,9.34,9.1,9.26,0.6521739130434837,22999999523.0,20542443,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,905.5,925.5,894.5,915.0,0.7154650522839846,9811800173.0,50576,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,139.1,140.0,136.8,138.0,-1.0752688172043012,5398758133.0,314887,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,42.14,42.44,41.78,42.0,-0.3322259136212638,15507519775.0,2173316,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.4,5.44,5.32,5.34,-1.1111111111111203,10938990867.0,24445239,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,12.95,13.36,12.86,13.12,1.0785824345146287,9540299664.0,10208943,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,19.67,19.76,19.48,19.56,-0.5592272496187238,5901000023.0,1220964,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,250.0,256.75,249.5,254.5,2.290996784565912,26783985076.0,1260661,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,86.5,86.67,85.91,85.97,-0.31307977736548703,,25903729,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.76,15.79,15.57,15.69,-0.6333122229259003,15789999962.0,11465267,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,4.01,4.4,3.98,4.4,10.000000000000009,6400000000.0,473112430,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.29,16.55,15.66,16.31,0.061349693251521537,4319499798.0,1631303,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.34,11.55,11.29,11.44,0.6156552330694837,2501399975.0,1826505,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,120.7,122.0,118.1,122.0,0.8264462809917356,52030000000.0,1145080,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.4,27.54,27.0,27.3,-0.21929824561403044,54720001221.0,6506675,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.3,33.74,33.3,33.61,0.9309309309309378,,5683,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.1,37.77,37.1,37.6,0.8854306412664295,,60927,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,81.45,82.85,77.4,82.7,0.7921998781231026,20512500763.0,445095,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,122.0,124.2,121.7,122.7,-0.24390243902438793,83114569885.0,4301436,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,43.7,45.2,43.46,44.3,0.6818181818181753,14180060791.0,3668671,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.28,28.36,28.0,28.0,-0.9900990099009941,2828000069.0,736688,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.86,32.04,29.72,31.02,-3.8437693738375653,5898334293.0,25517407,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,84.4,90.05,84.3,84.55,0.29655990510083036,22253585193.0,1003863,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.54,4.96,4.51,4.8,5.726872246696031,7940159003.0,66894122,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.0,41.26,39.84,39.98,-2.0098039215686283,2855999947.0,1443726,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.16,3.42,3.16,3.38,8.681672025723474,1865999937.0,138798331,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,298.0,300.0,291.5,294.0,-1.4249790444258172,1360020000000.0,39422827,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.41,11.57,11.33,11.45,-0.17436791630341195,7504820335.0,1938415,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,164.2,173.0,163.2,173.0,4.848484848484849,164670000000.0,38905699,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,63.9,65.45,63.75,65.25,1.7940717628705238,16153199615.0,841482,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.76,13.97,13.7,13.72,-0.29069767441859845,653600011.0,403931,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,58.4,58.4,56.7,57.55,-1.37103684661526,8076048103.0,683622,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,152.4,156.0,151.7,154.5,0.5859375000000038,3885059334.0,748149,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,119.8,119.8,110.0,110.0,-9.983633387888709,3079440016.0,35683,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,11.56,12.05,11.0,11.8,7.664233576642333,657600002.0,6540746,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,63.2,63.2,61.8,61.8,-1.4354066985646023,501600006.0,29639,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.79,14.03,12.38,14.03,9.695074276778735,1427363976.0,6707486,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.8,40.9,39.5,40.0,0.5025125628140775,1482549972.0,1536968,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.96,4.97,4.83,4.83,-2.6209677419354818,1339200010.0,13549428,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.95,55.4,54.15,55.2,0.4549590536851683,21859171680.0,923708,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.75,18.17,17.75,17.8,0.28169014084507443,798750000.0,475681,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,510.0,510.0,497.25,502.5,-1.4705882352941175,12750000000.0,53670,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.9,25.9,24.44,24.54,-6.120887528691665,18428699570.0,12974050,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,29.0,29.24,28.54,28.76,-0.8275862068965464,8047501770.0,1609192,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,24.7,24.9,24.7,24.84,0.8935824532900035,3693000126.0,206235,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,228.9,234.3,228.4,234.0,2.5416301489921174,50158534128.0,914235,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.79,4.86,4.74,4.76,-0.8333333333333341,4800000191.0,5911945,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,30.42,30.9,29.82,29.82,-1.9723865877712077,4106700009.9999995,1120923,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,133.9,141.4,131.0,131.1,-1.6504126031508002,7331500168.0,2014097,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,41.0,41.38,40.48,40.68,-0.9737098344693248,2939790765.0,203000,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,103.5,106.5,103.5,106.5,2.7000964320154264,1439199022.0,33660,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.8,17.07,16.53,16.6,-1.4836795252225519,18737200424.0,18261615,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,175.8,180.0,173.9,175.7,-0.11370096645822458,17594146202.0,251541,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,45.32,46.8,45.26,46.7,2.9995588883987634,11901750040.0,2381507,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.64,15.64,15.51,15.54,0.12886597938144057,10243200302.0,87796,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.84,45.5,44.18,45.46,0.8429458740017803,31556001282.0,404451,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.69,4.69,4.59,4.63,-1.2793176972281555,1172499943.0,5929219,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.8,4.86,4.75,4.8,0.41841004184099523,3895699782.0,12790651,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,20.22,21.1,19.49,19.61,-3.3990147783251294,13117818867.0,48559128,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.28,14.94,14.24,14.56,1.960784313725498,9453359823.0,4339062,TRY
BESTE,BEST BRANDS ENERJI,BIST,,,16.17,16.17,16.17,16.17,,,90937,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.54,31.48,30.12,30.84,0.9162303664921503,3046450180.0,1706003,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,161.3,164.4,159.6,162.1,0.49597024178548227,19762928701.0,333159,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.3,24.5,24.0,24.18,-1.3061224489795928,8844500000.0,2236956,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,10.75,10.88,10.3,10.3,-80.9435707678076,1156670001.0,5427772,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.92,11.28,10.16,10.2,-6.593406593406599,6300840044.0,26092600,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,309.5,318.25,295.25,304.0,-1.7770597738287561,10464730259.0,156446,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,694.0,711.0,685.0,698.0,-0.07158196134574087,415138792175.0,6904914,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,189.0,190.8,177.6,179.4,-5.678233438485796,21302399658.0,2003635,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,11.74,12.48,10.67,10.67,-9.576271186440684,15223770534.0,420023050,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.67,19.89,19.45,19.67,-0.10157440325037873,9845000267.0,2811921,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,32.04,32.28,31.5,31.92,-0.1876172607879885,2573624573.0,755009,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.59,1.6,1.58,1.59,0.0,6939664093.0,28529285,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,47.4,48.78,47.08,48.5,1.0416666666666665,4497599854.0,681780,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,47.6,48.5,46.4,46.68,-2.871410736579281,8336499894.000001,2175847,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.09,18.17,17.72,17.95,-0.8834897846493658,1775869103.0,3130927,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,111.2,113.7,110.7,111.4,0.0,27846568261.0,1506322,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.65,6.72,6.61,6.67,0.0,1613306268.0,4749910,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.68,20.88,20.58,20.7,-0.19286403085824083,7881199913.0,2255612,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.73,2.75,2.69,2.72,-1.449275362318826,1931999993.0,16775786,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.43,6.47,6.33,6.44,0.15552099533438063,6166980497.0,9861566,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.03,7.33,7.0,7.17,0.9859154929577505,9214585631.0,6447949,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,91.65,92.45,91.15,91.35,-0.2184598580010954,27933451508.0,163605,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.68,13.81,13.43,13.43,-0.5185185185185206,1890000000.0,913585,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.27,9.27,9.02,9.04,-2.4811218985976313,867672029.0,514247,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,108.7,113.3,107.0,110.5,1.4692378328741913,6098400085.0,890422,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.55,15.77,15.34,15.54,-1.3333333333333388,3528000000.0,3845012,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.2,10.2,10.0,10.0,1.8329938900203637,876474606.0,183967,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,763.0,775.5,744.5,767.5,-0.2599090318388564,109093227676.0,1861417,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2390.0,2395.0,2360.0,2379.0,-1.4906832298136645,66306505651.0,106165,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,29.86,30.1,29.18,29.8,1.085481682496609,47162363809.0,5845221,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.95,4.98,4.88,4.93,-0.2024291497975845,27548129821.0,86455360,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.06,7.07,6.94,7.0,-0.4267425320056934,10485720730.0,8190177,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.84,47.48,45.78,46.2,-1.4925373134328268,12569200409.0,6652293,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,61.7,61.8,59.05,59.8,-4.16666666666667,5256575995.0,1321764,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,791.5,822.5,770.5,770.5,-6.322188449848025,6043460208.0,49722,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.7,118.7,115.9,117.0,0.25706940874035744,4387919707.0,669001,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,39.6,40.92,38.36,38.42,-2.239185750636121,3301199936.0,467088,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.8,1.81,1.75,1.76,-2.222222222222224,17999994250.0,385181680,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,99.8,99.8,99.5,99.8,-0.2997002997002969,490490002.0,17253,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,41.46,41.82,40.76,40.92,-2.4320457796852555,6928487645.0,849793,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,75.4,75.4,73.5,75.4,-0.4620462046204545,211954454956.0,5821784,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.59,10.59,10.38,10.4,-1.6083254493850514,3170999908.0,2098137,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.65,5.93,5.65,5.77,0.8741258741258711,4524519164.0,34533931,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.53,13.12,12.47,12.93,3.1923383878691167,6264999866.0,9057923,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,63.9,65.95,63.8,64.3,0.6259780907668209,25687800613.0,2851701,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.1,23.6,22.1,22.88,2.508960573476697,982079987.0,3003348,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,38.86,39.02,37.86,37.98,-1.9617965926690888,6508320282.0,2206247,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.5,52.0,50.15,51.5,1.079489695780171,48177868565.0,10342524,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1841.0,1853.0,1827.0,1842.0,0.05431830526887561,44736298595.0,33454,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1980.0,1988.0,1942.0,1943.0,-1.8686868686868685,3504599962.0,21734,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,360.0,360.0,350.0,350.0,-3.8461538461538463,31519564026.0,4936,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.56,3.74,3.56,3.67,3.089887640449435,2744759956.0,23142244,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,228.5,232.5,223.0,227.7,-2.064516129032263,1608327624.0,68085,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,74.55,74.85,73.0,73.3,-2.26666666666667,7500000000.0,383434,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,137.0,138.7,133.5,134.0,-3.597122302158273,17760553413.0,783296,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,29.6,31.32,29.08,29.9,-1.320132013201327,2158874946.0,2452084,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,42.22,43.06,40.82,42.24,-1.6301816488122864,60111705126.0,36901890,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,33.14,33.4,32.26,32.7,-0.9090909090909005,35583571289.0,47617725,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.76,6.76,6.4,6.42,-3.4586466165413596,2660000038.0,9035572,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.96,12.12,11.6,11.6,-4.132231404958678,32065001011.0,15844489,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.36,2.38,2.33,2.35,-0.423728813559313,5532777745.0,20251611,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.14,8.34,8.1,8.21,0.3667481662591826,3189849134.0,8160728,TRY
