symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.32,1.322,1.264,1.266,-3.3587786259542014,1348606242.0,1004555,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.74,3.94,3.59,3.816,5.066079295154177,1186016688.0,3747232,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.695,0.965,0.685,0.96,40.14598540145984,93261659.0,6998920,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,1.71,1.71,1.7,1.7,0.5917159763313614,89616313.0,8868,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,133.0,135.0,131.6,133.2,-0.14992503748127214,10190608215.0,25844,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,127.6,128.6,126.0,126.6,0.31695721077653843,10190608215.0,18186,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,97.2,97.9,96.7,97.1,-0.20554984583761854,23333231405.0,138230,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,388.0,406.0,386.0,399.0,3.7711313394018204,15265244079.26074,94889,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,27.2,27.2,26.6,27.15,-0.5494505494505573,2836752602.0,340475,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,41.6,42.0,41.6,42.0,0.0,862463425.0,3050,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,42.655,43.5,42.655,43.385,0.9775398580239604,192414979.0,15468,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,120.6,121.9,120.6,121.9,0.9105960264900733,120386640541.0,1321702,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.45,1.505,1.445,1.505,6.360424028268541,70615318.0,8448,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.4,18.4,18.0,18.15,-1.358695652173913,1338621872.0,80505,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,58.7,59.9,58.5,58.8,0.17035775127767344,2316529034.0,23206,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,16.4,16.4,14.9,15.5,-5.487804878048772,871480955.0,28970,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,81.6,82.6,81.5,82.0,0.6134969325153374,6257767632.0,54330,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.24,0.247,0.209,0.237,-1.250000000000001,8958333.0,264500,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,22.6,23.1,22.5,22.85,0.8830022075055314,2539850325.0,607223,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,72.5,73.1,70.7,70.9,-3.405994550408719,7474827408.0,343919,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,65.9,65.9,63.1,63.5,-3.348554033485544,1748058288.0,62973,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,49.3,49.48,48.8,49.12,-0.284206252537557,8352035121.000001,186715,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.95,6.42,5.88,6.21,4.36974789915966,1265972406.0,837544,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.36,10.5,10.32,10.42,1.1650485436893128,1466275657.0,165352,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,52.5,54.0,52.5,53.0,-1.8518518518518516,2646524666.0,2502,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,103.0,103.0,102.0,103.0,0.4878048780487805,669368255.0,3012,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,520.0,520.0,507.0,507.0,-2.6871401151631478,42911957191.0,109422,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.624,0.664,0.624,0.662,1.8461538461538478,340191952.0,179744,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.61,3.65,3.57,3.64,1.6759776536312863,1262085884.0,938540,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,7.12,7.12,7.12,7.12,0.0,221423023.0,2066,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.66,4.8,4.66,4.8,1.9108280254777041,278520131.0,375,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.0,23.25,22.9,23.05,-0.43196544276456966,21860227928.0,362150,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,305.0,305.0,305.0,305.0,1.3289036544850499,1309262536.0,15,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.68,1.74,1.68,1.706,2.033492822966509,722463986.5332952,361628,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.9,78.1,77.9,78.0,0.0,2892637367.0,135911,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.98,7.51,6.96,7.31,5.028735632183904,2278550616.0,428022,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.5,0.5,0.4624,0.47,-8.023483365949126,214939709.0,3445518,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.4,14.4,14.0,14.0,-2.77777777777778,869883540.0,360,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,418.0,423.95,412.0,421.5,-0.3428301217637992,6619338956.0,1253,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,3.94,4.18,3.94,4.18,-1.8779342723004713,87552695.0,5651,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,140.62,144.0,140.62,142.62,-0.9583333333333302,3304093414.0,10584,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.9,2.9,2.9,2.9,15.999999999999998,119966573.0,1744,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,142.98,143.0,140.42,140.42,-1.8041958041958128,405586623.0,993,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.49,1.5,1.49,1.5,0.0,1012317627.0,93132,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,581.0,595.0,581.0,595.0,2.1459227467811157,78850017929.0,350403,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.935,4.94,4.825,4.895,0.10224948875255406,2262130085.0,594544,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,42.15,42.95,42.0,42.3,-0.47058823529412436,8456131668.0,599026,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,199.0,202.5,196.2,198.8,-1.3399503722084312,75644826721.0,236819,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,205.0,205.0,205.0,205.0,-2.357704215289349,628321732.0,2,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,198.8,198.8,195.32,196.7,-0.9068010075566808,34386508530.0,62695,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.0,35.1,33.75,34.85,-0.143266475644691,3263098221.0,602156,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.486,1.5,1.45,1.5,2.040816326530614,678973086.0,425778,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,116.4,117.9,115.2,116.6,-0.25662959794697293,18577430521.0,633238,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.855,1.87,1.855,1.87,0.0,965401541.0,3281,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,26.5,27.15,26.2,26.65,-0.18726591760299893,4099617753.0000005,252586,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.525,1.6,1.525,1.6,4.575163398692815,184014562.0,24295,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,345.0,348.5,344.0,348.5,0.7225433526011561,1999436921.0,6070,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,18.5,18.5,17.1,17.15,-3.380281690140853,3044520973.0,48520,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,29.2,29.9,29.0,29.8,2.758620689655175,2843319992.0,124755,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,302.0,306.0,301.5,304.5,0.1644736842105263,16275271189.0,75789,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,180.4,180.98,180.4,180.4,-0.07754514235071805,1636024027.0,95,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,66.32,66.99,64.71,66.16,-0.5411906193625968,6680426671.0,167088,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,460.0,460.0,450.0,450.0,-0.881057268722467,5623895472.0,414,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,51.0,51.1,50.4,50.8,0.0,4183217079.0,58467,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0548,0.0618,0.0548,0.0602,3.793103448275851,138644182.0,10037591,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,280.05,281.0,279.05,281.0,0.662726132903465,176562369.0,184,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,22.4,22.65,22.15,22.6,2.262443438914027,10284424155.0,180642,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.52,8.52,8.52,8.52,-0.234192037470721,1135409649.0,4500,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,80.0,80.2,79.5,80.0,-1.0513296227581872,1676116195.0,31817,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,203.3,203.3,196.5,198.28,-2.421259842519679,27591072047.0,50673,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,177.3,182.5,176.1,179.7,3.2165422171165963,75497531477.0,1976191,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,82.6,84.6,82.6,84.0,1.4492753623188441,722791635.0,27190,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.55,10.8,10.5,10.75,0.0,480407561.0,32055,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,38.5,39.5,38.2,38.7,-1.526717557251894,530549990.0,12555,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,251.2,252.0,248.6,249.6,-0.31948881789137834,74058350490.0,280584,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,90.63,90.86,87.76,88.25,-4.076086956521739,19445186675.431076,260788,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.0,12.0,11.4,12.0,-0.4149377593361055,414583184.0,3319,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,4.0,4.19,3.84,4.19,4.75000000000001,909848938.0,1271,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,173.1,176.6,172.9,176.6,2.080924855491326,236724545776.0,1722786,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,105.0,107.6,104.1,105.1,0.28625954198473014,20588273707.0,600121,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,197.7,197.7,190.0,190.0,-5.09490509490509,23671313735.878155,4173,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,122.0,122.12,121.8,122.12,0.09836065573770865,664902536.0,1198,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,132.7,133.6,129.0,130.3,-2.3970037453183437,39482661667.0,975230,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.11,5.49,5.1,5.4,5.675146771037182,1809658641.0,3422070,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,116.9,116.9,116.9,116.9,4.375000000000005,558179960.0,1,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,33.38,33.75,32.96,33.71,1.0491606714628339,83280114157.0,10374092,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,170.0,170.0,153.0,153.0,-15.469613259668508,1266577250.643041,450,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,181.8,182.0,179.4,179.4,-1.4285714285714255,24562040833.0,37610,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,264.2,265.0,254.4,255.6,-3.692539562923882,53715483060.0,495738,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.5,21.0,20.1,21.0,5.0,886891861.0,5660,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.615,2.62,2.515,2.545,-2.4904214559386952,754170881.0,1461576,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,24.1,24.8,23.5,24.0,0.0,2537096558.0,46557,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,400.0,402.0,392.0,398.0,-0.5,881486416.0,221,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,113.4,118.2,112.4,117.9,1.028277634961442,49293853630.0,607148,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.95,17.7,16.65,17.3,2.3668639053254568,568173198.0,17279,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.1,19.5,19.1,19.1,0.0,537246892.0,8760,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,677.0,679.0,666.0,678.0,-1.0218978102189782,27962234818.0,9963,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,605.0,605.0,592.0,600.0,-0.6622516556291391,27962234818.0,6317,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,55.4,55.4,51.6,52.6,-0.37878787878787074,2368206576.0,60459,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,460.0,467.2,455.1,457.3,-1.9931418774110612,118854981312.0,632164,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,84.2,84.2,81.2,81.8,-2.386634844868735,1830561140.0,43502,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,24.6,25.0,24.4,24.4,-1.41414141414142,2148583317.0,336977,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.457,0.468,0.44,0.463,1.09170305676856,270126626.97913694,2574482,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,15.1,16.0,15.1,15.498,2.6357615894039714,396673993.0,63524,NOK
