symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,77.0,77.0,77.0,77.0,-3.75,177759991.0,200,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,95.0,95.0,94.0,95.0,0.0,511776242.0,12448,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,499.0,499.0,498.5,499.0,0.2008032128514056,311018194797.5109,109,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,232.0,238.0,232.0,236.0,0.0,3931116272.0,4252,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1300.0,1300.0,1300.0,1300.0,-7.142857142857142,1023279239071.9924,1,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,14.0,14.0,14.0,14.0,0.7194244604316521,,220,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,171.0,172.0,170.0,171.5,-1.1527377521613833,1197150017.0,1966,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1790.0,1790.0,1790.0,1790.0,0.05589714924538849,349822371593.648,30,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,17500.0,17500.0,17500.0,17500.0,4.166666666666666,224000000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,480.0,480.0,476.0,480.0,0.0,10180876465.0,1546,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1225.0,1228.0,1197.0,1199.0,-2.122448979591837,231348491287.0,320909,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,250.0,252.0,250.0,250.0,-1.574803149606299,970229235.0,1153,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,168.0,168.0,165.0,165.0,-1.7857142857142856,504000000.0,396,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,251.4,251.4,251.4,251.4,-1.256873527101331,197700078382.06415,40,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,210.0,210.0,207.5,208.5,-0.7142857142857143,107310000000.0,337679,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,141.32,147.0,141.32,145.32,2.3380281690140796,809119230529.7633,13123,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1310.0,1310.0,1310.0,1310.0,1.4324428958575302,422946455369.2269,10,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2563.0,2563.0,2563.0,2563.0,43.264393515930685,698540948320.8584,3,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.4,10.4,10.12,10.38,-0.5747126436781487,601726125.0,19951,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,140.0,140.0,132.0,133.0,-5.0,373884292.0,3560,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,631.0,636.5,631.0,635.0,0.4111321948134129,727715704464.0342,64,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,537.6,537.6,537.6,537.6,0.5988023952095893,664386843639.3772,20,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,254.0,254.0,252.0,252.0,2.4390243902439024,,8,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1090.0,1090.0,1070.0,1070.0,-0.9259259259259258,4692286663.0,289,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.15,1.15,1.15,1.15,0.0,1224831817.0,1330,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1063.0,1063.0,1031.5,1043.0,-0.19138755980861244,344698623803.3763,29,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1317.0,1317.0,1314.4,1314.4,1.718000309549609,965671200303.7399,10,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1090.0,1090.0,1090.0,1090.0,0.0,2809278908.0,178,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,780.0,796.0,780.0,796.0,3.3766233766233764,4460226207929.685,686,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,584.0,585.0,584.0,585.0,0.0,248657838622.2952,147,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,20000.0,20100.0,19980.0,20100.0,0.0,38465328956.0,151,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,424.0,424.0,424.0,424.0,0.9523809523809524,5388033544.955421,42,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,0.0,1838527043.0,5,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1310.0,1310.0,1310.0,1310.0,0.0,3182539793042.4053,7,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,380.0,380.0,378.5,378.5,-1.045751633986928,116647713362.89726,245,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1472.0,1472.0,1472.0,1472.0,-2.934388394329047,518886956533.8094,500,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1616.0,1616.0,1564.0,1570.0,-2.36318407960199,204687192898.72586,8857,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1001.0,1001.0,1001.0,1001.0,4.6414384277649985,189739516371.79782,54,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2492.0,2492.0,2492.0,2492.0,-0.060156406657309,1271424673495.5957,1,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,731.2,751.4,731.2,751.4,3.641379310344824,80338322502.79852,30,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,35.4,35.6,35.2,35.6,1.1363636363636322,23606303348.036316,4709,CZK
