symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,543.0,548.0,543.0,544.0,-0.9107468123861567,294567953796.0,135223,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,346.0,380.0,346.0,380.0,8.571428571428571,909404993.0,4520,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40520.0,40740.0,40100.0,40550.0,-0.39302382706951605,10956475066223.0,256023,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2070.0,2070.0,2030.0,2040.0,-0.9708737864077669,29059668293.0,2834,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1890.0,1890.0,1890.0,1890.0,-10.0,,20,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10700.0,10600.0,10700.0,1.9047619047619049,,15,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,32000.0,32000.0,31460.0,31460.0,0.6076111288775183,,39,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3870.0,3880.0,3700.0,3790.0,-1.8134715025906734,51541673222.0,6755,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11700.0,11810.0,11640.0,11700.0,0.0,2139379348755.0002,185091,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,67300.0,67300.0,66000.0,66000.0,-1.8879143749070908,77258386253877.06,79,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94600.0,94600.0,94600.0,94600.0,1.0899764907031417,76648548474005.0,15,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.2,12.2,12.2,12.2,0.0,112823031781.62561,1802,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1100.0,1100.0,1050.0,1100.0,0.0,,8470,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15700.0,15862.0,15700.0,15766.0,0.42038216560509556,,208,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22970.0,22970.0,22970.0,22970.0,-0.13043478260869568,,10,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,235320.0,239000.0,235320.0,239000.0,0.8438818565400843,,27,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,720.0,720.0,710.0,712.0,-0.8356545961002786,77896032104.0,2276,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4498.0,4680.0,4498.0,4680.0,6.946983546617916,2786397611003.248,400,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1160.0,1160.0,5.454545454545454,24097510719.0,6,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51030.0,51030.0,51030.0,51030.0,-0.2541047693510555,,7,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,82800.0,82800.0,82800.0,82800.0,0.024160425223483932,,18,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.0,8.1,8.0,8.1,-0.6134969325153461,8922518940.0,82740,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24950.0,24950.0,24500.0,24600.0,-2.9585798816568047,3210477683177.9355,19,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,37960.0,37960.0,37960.0,37960.0,-2.1649484536082473,19942041718843.723,2,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,270.0,270.0,270.0,270.0,-3.571428571428571,,1000,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5460.0,5540.0,5400.0,5460.0,0.0,95435527954.0,2492,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,6070.0,6215.0,5970.0,6215.0,3.5833333333333335,621652119700.3201,20834,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58000.0,58000.0,57580.0,57710.0,0.3477656059815684,,9,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18650.0,18650.0,18650.0,18650.0,-0.267379679144385,,26,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35500.0,35500.0,35000.0,35300.0,-0.2824858757062147,70800000000.0,104,HUF
