symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.69,31.7,31.68,31.6801,0.00031565656565583,13476211683.761463,528295,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,36.925,37.35,36.75,37.0,0.4070556309362241,1743982096.7172241,1351,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.8866,18.887,18.8789,18.8809,-0.02223975515089075,,6968,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.826,17.9136,17.826,17.894,-0.2508501031272741,,67258,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.675,25.675,25.2,25.2,-3.0769230769230793,608501033.701256,68967,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,80.75,80.8,77.45,79.84996,-0.6223273179838189,8132098849.875,25356,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,36.1,36.1,36.1,36.1,2.1216407355021216,83881701.764382,70,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,15.775,16.1,15.66,16.0,2.4,13467287971.07518,5825,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,11.49,11.49,10.77,10.77,-9.723386420787932,1155096706.145316,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,10.47,10.78,10.33,10.75,6.541129831516354,4392520128.256896,20564,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,10.64,10.64,10.64,10.64,0.6879713834186699,532888321.12675196,813,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.64,4.72,4.2309,4.305,-8.614248110724297,410477700.51446396,33871,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,49.5,51.7142,49.45,51.7142,5.496124031007741,15182132812.792175,4547,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,169.44,169.44,165.83,165.83,-2.9893529893529807,9026606711.820675,9,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.13,1.16,1.0715,1.0715,-7.629310344827589,8281258.481144,182,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.22,15.35,15.22,15.27199,0.7387203166226944,6674570748.10383,907756,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,24.64,24.64,24.64,24.64,5.389221556886235,8151596940.528447,619,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,44.16,44.16,44.16,44.16,1.1452130096197892,84361249978.61234,191,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,37.1,37.1,36.74,36.74,-1.5013404825737138,7703750069.053455,302,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,300.8,300.8,289.0,295.0,-2.8966425279789374,6236441061.551676,40557,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,89.2,90.41,89.2,90.29,1.1539323325117645,119234981871.62634,91566,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.99,3.0593,2.99,3.05,2.30779551858312,34768163594.61347,6909,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.15,2.1583,2.078,2.08,-4.1474654377880125,198053202.67501998,19750,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,32.4405,32.4405,31.36,31.8986,-5.672886418073755,1267587838.9517639,154,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.6,34.8,34.13,34.633,3.0768589728326843,7644336913.396875,5965,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,70.9,70.9,70.9,70.9,2.3088023088023215,28807080707.168568,33500,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,50.22,51.11,47.6646,47.765,-4.983091306942515,3671568832.2193317,445,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,60.47,60.82,60.18,60.82,1.8931144245267257,94785717455.76979,589,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,286.5515,287.4425,284.3,287.4425,-0.8203367607480497,56360584897.36866,96,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,20.93,21.0673,20.21,20.21,-2.602409638554213,3104786510.817596,348,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,390.0,400.0,349.432,354.011,-10.35086164326322,62465427759.568985,2953,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.1,13.61,13.1,13.12,7.629204265791631,749770678.666284,2414,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,126.19,128.0,123.48,123.54,-1.2785680038356995,61216560400.822464,12271,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,28.24,28.5883,28.19,28.56,2.8077753779697536,51731487400.89524,23117,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.12,2.12,2.12,2.12,-2.7522935779816535,385688525.90043604,30,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,33.91,33.91,33.91,33.91,4.08225905463474,116051535442.82828,2096,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,3.07,3.1032,3.01,3.03,2.711864406779648,75657965.74261199,1021,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,152.33,152.33,152.33,152.33,1.402513994185997,3595335684.3718157,1,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,31.23,31.23,30.61,31.081,-0.5089628681177942,81350323431.2502,199,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,236.16,239.99,234.0,234.41,-0.3935222857861548,29548177721.243675,679,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,129.0488,135.419,129.0488,135.419,0.00014768998101197123,28017015770.102917,155,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,139.29,140.15,132.96,133.7072,-3.215924719507785,243760268066.45306,175819,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,6.16,6.418,5.99,6.0175,-2.3133116883116895,61962567.428431995,2092,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,39.0,39.0,37.67,38.0217,-2.4334103156273956,4416028095.181164,1657,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,254.37,254.37,254.37,254.37,4.159841972849736,30886586441.23954,4,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,18.73,19.15,18.55,18.58,-2.8572922385172497,1776622430.7927918,869,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.48,18.48,18.43,18.43,-2.2281167108753404,202572094.181445,291,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,32.57,33.46,32.34,33.18533,3.025955700987094,5003747584.37697,44346,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.03,23.5,22.68,22.93,0.2623524267599419,3705593560.209294,231554,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,120.84,121.78,118.31,118.9,-1.7355371900826402,54294361780.898224,4977,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.07,4.24,3.86,3.86,-9.389671361502346,12371070.338836,93,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.26,7.26,6.905,6.9093,-3.21211442019444,878215065.254956,712,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,18.82,18.82,18.585,18.68,-1.4248021108179398,487457574.322136,89,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.87,1.87,1.73,1.73,2.3668639053254457,6254433.702616,5,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.16,2.26,2.05,2.11,-4.090909090909104,3671879.936208,4195,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,22.5,27.0,22.5,27.0,34.932533733133425,249975620.248772,100,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,159.63,165.08,157.72,159.57,0.16949152542371737,39642655006.78146,7531,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,62.42,63.8897,62.42,63.8897,-4.1989803568750945,1593459740.2883718,105,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.837,0.886,0.768,0.85,-2.7682452528025623,2491904.997472,7170,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.93,2.99,2.83,2.83,-4.298129924588279,8132565.587255999,56,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.36,1.36,1.36,1.36,-4.895104895104884,38929626.758439995,54,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.65,0.65,0.65,0.65,-1.3657056145675277,5259839.579632,185,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,30.8,33.0,30.8,32.21,1.6729797979798016,990186569.06202,2394,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,143.8553,145.195,143.8553,145.195,0.5163060785383392,2787180376.4310436,22,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,523.93,523.93,502.2,511.07,-3.045031406451268,27774808045.004856,722,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,229.4,237.25,229.4,236.6,2.0047424013796102,12677411612.711119,22,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,73.0,73.0,66.65,67.4747,-4.804317155756204,3922542854.229384,4824,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,2.15,2.2,2.02,2.02,-10.222222222222221,340325728.56391996,9485,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,183.52,188.93,173.31,177.0,-2.209944751381215,45802266426.53882,9137,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.18,5.36,5.01,5.015,-5.1087984862819384,403924773.334148,2529,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.8675,0.8675,0.842,0.8422,-2.0697674418604697,55237119.191892,945,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,12.27,12.27,11.658,11.7,-3.1857674803475513,1260512336.507468,897,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.4117,0.4232,0.383201,0.3915,-4.906485304833615,47818864.789564,164528,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,23.42,23.44,21.1,21.74,-6.787811069955022,4521094310.401227,1340783,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,27.3207,27.3207,27.3207,27.3207,-0.8765236850784248,3265845944.158188,108823,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.378,0.3815,0.3775,0.3815,2.2788203753351226,38350261.891266,51,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.36,1.36,1.36,1.36,1.1152416356877417,39474746.979369,62,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.7382,7.76,7.7,7.7,-3.2833421257567776,1488502513.2160919,1250,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,32.125,32.125,28.3,28.3,1.071428571428574,425852697.85323304,10389,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,17.1,17.2,16.95,17.0,-0.8746355685131112,284909229.893106,1264,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,65.05,65.05,62.35,62.95,-2.023346303501941,724484052.046638,2912,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,36.25,36.82,36.06,36.14,1.06263982102909,15773087203.404219,5413,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.195,10.195,10.0,10.06,-1.3241785188818027,1587426265.200867,2450,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.0,10.0,9.7,9.7761,-1.3743489169549559,2140380081.872994,47852,EUR
