symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,13.05,13.3,12.9,12.95,-1.145038167938934,534545869.00000006,113425,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,4.94,4.94,4.45,4.59,-7.0850202429149896,191835551.0,213858,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,56.3,56.3,56.3,56.3,0.5357142857142806,5411885635.989072,9,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,24.8,25.0,24.0,24.9,-4.230769230769236,288711788.0,6636,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.4935,0.4935,0.4535,0.4845,-3.1000000000000028,168927429.0,118344,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,93.05,93.05,90.9,91.0,-2.3081052066559375,19053641213.0,278124,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.675,1.78,1.64,1.715,-2.5568181818181777,77994572.48,216845,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,3.245,3.25,3.245,3.25,0.15408320493065927,3105773863.0,77931,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,174.6,174.6,174.6,174.6,0.6920415224913429,16317142522.37496,576,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.5,0.549,0.454,0.541,19.55801104972376,52614554.0,345926,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.34,4.34,4.34,4.34,0.0,59861453.0,1286,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,14.3,14.5,14.0,14.05,-1.7482517482517481,3292734921.0,27437,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,20.9,23.0,19.6,20.3,-0.49019607843136215,1453127060.0,83485,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,100.2,104.6,100.0,103.0,0.19455252918288216,79495346.0,831,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.064,0.066,0.064,0.065,-1.5151515151515165,23832538.0,860713,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,116.8,116.8,112.2,112.6,-3.7606837606837655,2269427969.0,28731,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.063,0.063,0.063,0.063,0.0,1344021.0,15000,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,120.2,120.2,116.06,117.42,-2.1499999999999986,22840711670.0,314163,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,42.85,44.15,42.1,43.8,2.696365767878074,895137862.0,190508,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,202.6,202.6,199.0,199.2,-1.968503937007874,15066653765.0,159508,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,12.5,14.0,12.5,14.0,9.374999999999995,90127107.0,609,SEK
BUSER_BTA,Bambuser AB TEMP,OMXSTO,Technology Services,Packaged Software,11.0,11.0,11.0,11.0,0.0,90127107.0,14,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.92,3.96,3.82,3.94,2.604166666666669,63428744.0,10534,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,46.4,46.4,46.4,46.4,6.300114547537228,11381807844.90738,5620,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,159.9,162.3,155.1,160.2,2.692307692307685,22062790563.86736,3283,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,49.2,50.6,48.8,49.45,1.7489711934156407,8304868493.763228,33710,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,45.0,46.3,40.9,43.0,-4.231625835189306,2035875353.0,129771,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.07,0.07,0.07,0.07,-1.408450704225334,,4022,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.15,61.5,61.15,61.2,0.9900990099009923,20063183264.506294,6599,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,105.0,105.0,102.0,103.0,0.4878048780487805,734679211.0,4169,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,47.8,47.8,45.2,47.2,-0.631578947368415,258851392.49999997,2445,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.2,22.4,22.2,22.2,0.0,169199596.0,254,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,689.5,689.5,662.5,670.0,-3.039073806078148,41377207264.0,144236,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,31.1,40.1,31.1,40.1,31.475409836065577,302812274.0,33808,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.12,5.22,5.03,5.09,-1.547388781431336,1285322321.0,1277559,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.65,7.65,7.3,7.5,1.3513513513513467,8174447.000000001,424,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,193.0,193.0,193.0,193.0,0.0,8174447.000000001,0,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.56,5.56,5.56,5.56,-10.322580645161299,367753935.197412,2000,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.95,23.95,22.95,23.0,-2.9535864978902926,1627447909.0,281395,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.027,0.027,0.027,0.027,0.0,22691446.0,17406,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,22.4,22.4,19.5,20.1,-14.102564102564092,569233439.0,302093,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,20.0,20.8,20.0,20.8,2.9702970297029774,650123876.0,821,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,111.2,111.6,108.3,109.0,-1.978417266187053,52850072231.0,1554440,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,474.6,476.0,468.8,471.0,-0.9671993271656902,31577994204.0,82968,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,25.6,25.6,25.6,25.6,-0.7751937984496096,2311534821.0,26,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,26.25,26.25,25.55,25.7,-2.095238095238098,2311534821.0,57029,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.1,7.58,7.1,7.58,6.610407876230657,222176382.877008,8435,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,13.4,13.4,13.3,13.4,0.0,1429726757.0,3371,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.95,16.0,15.9,15.9,-2.453987730061352,222032943.0,1136,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,71.2,75.0,71.2,71.8,0.8426966292134751,801691815.0,23230,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,39.4,39.6,37.8,38.6,-2.030456852791871,498841024.0,27018,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,20.45,20.7,18.76,19.24,-3.6072144288577275,525252006.75368005,39277,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,161.4,161.4,150.8,151.0,-6.211180124223603,3840099413.0,37866,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,236.0,236.0,236.0,236.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,0.0,191167903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.495,2.545,2.35,2.47,-1.0020040080160284,194217996.0,45255,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.4,1.7,1.39,1.545,7.665505226480827,60421367.0,186305,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.8,4.32,2.8,3.27,20.22058823529411,81291077.0,46593,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,101.6,101.6,91.1,95.5,-7.281553398058252,1341103661.0,198295,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.905,0.905,0.905,0.905,4.624277456647403,68244938.0,500,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.137,0.141,0.134,0.14,5.263157894736847,78359544.0,779733,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,155.5,156.0,150.45,150.45,-3.3408287825249063,12776692296.0,456014,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,17.1,17.2,16.8,17.2,-0.1161440185830405,801380684.0,5407,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,2.772,2.772,2.55,2.562,-6.222547584187422,969795424.0,1212645,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.115,1.115,1.03,1.055,-5.381165919282516,44829513.0,738,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,336.6,348.4,336.6,345.2,2.676977989292088,21298718418.0,185674,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,3.82,3.82,3.55,3.615,-4.617414248021103,1407706473.0,1372660,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,49.68,50.05,48.94,50.05,0.7447665056360657,14338607544.0,397207,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.9,17.9,15.9,16.35,0.925925925925939,414939533.0,14863,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.4,8.8,8.35,8.7,1.1627906976744147,119082377.0,16174,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1316,0.1434,0.13,0.1394,5.927051671732524,16583870.000000002,1204954,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.45,2.59,2.45,2.58,5.306122448979587,125127774.0,10827,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.42,12.42,12.42,12.42,-0.6400000000000006,3550632931.918296,24,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,7.8,7.99,7.61,7.96,-1.8495684340320526,252761061.0,76067,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,125.2,125.4,125.2,125.4,3.4653465346534675,32757627633.93544,1546,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.732,0.776,0.678,0.734,-5.655526992287922,2100304.0,17388,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.56,0.56,0.555,0.555,19.098712446351936,2100304.0,1634,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.66,3.99,3.42,3.88,10.857142857142854,81703924.0,14056,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,46.1,46.7,46.0,46.5,0.0,543947873.0,759,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,306.0,306.0,306.0,306.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.99,4.16,3.84,4.07,0.24630541871922848,99705783.0,13288,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,18.372,18.766,17.82,17.85,-3.283485045513644,4119336382.0799994,1442171,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.586,0.614,0.58,0.59,0.6825938566552907,35653581.0,70733,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.36,3.36,3.32,3.32,-0.5988023952095813,33561429.0,155759,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,3.48,3.64,3.48,3.56,-0.5586592178770954,30803375.0,20064,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.8,3.8,3.8,3.8,5.263157894736841,273848213.327004,10,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,59.95,60.05,58.0,58.05,0.34572169403629344,5499916298.0,471653,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.12,4.12,4.11,4.12,0.0,7348174196.0,582,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,4.018,4.052,3.876,3.888,-3.6192364898363887,7348174196.0,5087888,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,238.0,238.5,235.0,237.0,-0.42016806722689076,7348174196.0,8587,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,239.5,241.5,239.0,241.5,0.8350730688935281,7348174196.0,11372,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,128.0,128.0,128.0,128.0,0.0,914023804.0,0,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,32.3,32.7,31.45,31.5,-1.5625,1080541827.0,32050,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,70.55,70.55,68.45,68.5,-2.905740609496807,9578036866.0,246021,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.058,0.058,0.055,0.055,-3.5087719298245648,3285565.0,10211,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.56,6.625,6.38,6.51,-0.7621951219512169,2039668227.0,442869,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.98,1.0,0.93,0.998,3.9583333333333375,17393318.4,285520,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.462,0.494,0.42,0.494,6.926406926406921,220519706.0,33647,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,80.8,80.8,76.1,76.2,-6.388206388206391,5427606184.0,114062,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.88,14.4,13.88,14.3,2.142857142857148,979667816.0,109058,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.425,3.45,2.42,3.025,57.552083333333336,149805343.0,7355353,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,120.0,132.0,119.4,128.0,5.4365733113673755,1521074489.0,121081,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,15.75,15.85,15.2,15.45,1.3114754098360608,990877140.3599681,42632,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,37.0,37.1,34.1,36.5,-1.3513513513513513,720711924.0,68071,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.002,0.002,0.002,0.002,0.0,25726833.92032,157643,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,14.2,15.05,14.2,14.85,0.0,,560,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.114,0.1195,0.114,0.1195,0.8438818565400852,25394871.0,7476,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,41.65,41.65,40.55,41.2,-1.0804321728691375,398284054.0,4216,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.2,13.2,13.0,13.15,1.1538461538461564,127886999.0,3116,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,11.5,11.6,11.1,11.1,-3.4782608695652204,212587356.0,3650,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,15.2,15.2,15.2,15.2,-7.945736434108534,838989078.503256,750,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,1.56,1.56,1.52,1.52,-2.5641025641025665,11359358.0,13163,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.31,0.33,0.3025,0.32,3.3925686591276283,621891531.0,7103503,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,65.95,66.7,64.7,64.75,-2.2641509433962264,9364023438.0,192019,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.195,0.195,0.182,0.187,-4.102564102564106,182457747.0,676713,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.232,0.247,0.232,0.246,0.8196721311475417,22580335.351999998,438285,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0948,0.0948,0.088,0.0938,-0.6355932203389866,35290506.0,1240546,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.3,2.66,2.3,2.66,2.3076923076923097,44056938.0,19554,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,3.1985,3.1985,2.843,2.8435,-6.155115511551144,528569444.8474577,217719,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,16.78,17.24,16.4,16.86,0.9580838323353302,2296245638.0,548097,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,295.9,295.9,293.2,293.6,-1.1447811447811371,407468538880.6587,201,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,15.77,15.9,15.77,15.9,1.5974440894568689,14187803959.353348,94,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,116.9,117.0,113.3,115.0,-2.0442930153322023,26313096796.596504,1178,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,42.12,42.38,41.2,41.4,-1.3816102906145744,13412609854.0,992858,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.93,9.74,8.93,9.57,7.528089887640449,741051401.0,309678,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.41,0.41,0.3905,0.3945,0.1269035532994925,506499064.0,187285,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.5,4.55,4.35,4.49,1.1261261261261222,198023996.0,16591,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0588,0.0588,0.0588,0.0588,8.888888888888886,53020302.0,219049,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,99.1,99.4,97.3,97.8,-0.9118541033434707,4638804223.0,114963,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.3,19.45,17.5,18.25,-4.9479166666666625,748800047.0,36555,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.7,1.7,1.635,1.656,-2.5882352941176494,2307623063.0,1184577,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,106.4,107.6,98.1,101.8,-4.859813084112153,1781941193.0,44908,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,82.05,82.05,78.25,78.85,-4.133738601823715,8790899288.0,623514,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,51.0,51.4,49.35,49.65,-2.6470588235294144,4986479553.0,104745,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.115,0.119,0.115,0.118,-5.600000000000005,37479947.0,247488,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.159,0.159,0.102,0.108,-32.5,4373412.0,1082789,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.224,0.224,0.176,0.214,18.888888888888893,8445970.0,1768,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0876,0.0928,0.073,0.0822,-10.26200873362446,47680965.0,2220906,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.463,0.536,0.463,0.47,-5.241935483870972,5654551.0,129993,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.55,0.568,0.485,0.51,-14.429530201342278,42067915.0,156112,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.12,4.24,4.1,4.24,0.0,57481944.0,1296,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,12.62,12.62,11.8,11.84,-4.20711974110032,1095139517.0,128698,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.21,5.21,4.95,4.96,-4.061895551257252,2042991133.0,541551,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,13.25,13.25,13.25,13.25,3.5156249999999947,908939371.982796,700,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,55.5,55.5,54.25,54.6,-1.7101710171017026,21224717300.0,1668728,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,4.705,4.705,4.705,4.705,9.545983701979049,458444004.846912,1280,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,52.2,53.1,52.2,52.7,0.9578544061302682,1845674641.0,9990,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,4.995,5.44,4.735,5.1,2.102102102102093,242435024.0,226147,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.48,29.3,28.48,29.12,1.3221990257480953,17031280259.15892,41369,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,41.15,41.15,41.15,41.15,5.242966751918151,4216828670.198748,70,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,20.3,20.3,20.0,20.0,-0.4975124378109523,298692900.0,2213,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,52.2,52.2,52.2,52.2,7.8512396694214965,13159389950.9532,404,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.92,9.18,8.88,9.1,2.0179372197309386,1398092142.0,43918,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,91.0,91.0,91.0,91.0,0.0,23629960838.0,3016,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,87.26,87.6,85.76,87.02,-0.4347826086956632,23629960838.0,1945959,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,7.51,7.97,7.51,7.67,2.1304926764314267,144801318.0,9978,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.795,0.795,0.705,0.775,2.6490066225165587,224250505.0,68939,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,36.9,37.3,35.7,36.4,-1.6216216216216255,870932680.0,8820,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,48.965,49.255,45.905,45.905,-7.561417639951664,11361113924.0,2228841,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,53.2,54.7,53.0,54.2,0.18484288354898598,6780522861.0,617947,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.8,31.9,31.5,31.6,-0.3154574132492046,6780522861.0,30088,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.8,104.0,101.8,104.0,2.362204724409455,4982318085.513096,607,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,61.6,61.6,59.2,59.4,-4.038772213247173,1177924368.0,83300,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0014,0.0014,0.0012,0.0014,7.692307692307695,10510047.0,8965920,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.8,89.5,84.2,86.6,-3.023516237402019,13606090359.0,146144,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.98,9.1,8.96,9.08,1.5659955257270757,6063896858.898276,38562,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,82.5,83.78,80.36,80.59,-2.315151515151511,4125000000.0,202138,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,12.15,12.8,12.15,12.8,2.4000000000000057,337687421.0,1033,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.421,0.434,0.391,0.42,0.7194244604316553,311150996.0,3088109,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,42.4,45.1,42.0,45.1,3.4403669724770642,544999981.0,1200,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,23.3,23.3,22.6,22.6,-3.4188034188034067,240143750.0,997,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,49.9,50.2,49.9,50.2,-1.5686274509803866,3092398431.5814695,2218,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.77,1.9,1.76,1.77,-4.324324324324328,449059955.0,92931,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,35.55,35.65,34.55,34.55,-5.342465753424666,908448560.0,156942,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,100.2,100.4,98.5,98.6,-3.5225048923679143,3285960466.0,11884,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0425,0.046,0.041,0.041,-2.147971360381857,69544002.0,18974914,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,265.5,269.8,263.2,266.1,0.33936651583711697,306171703214.0,1876394,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,230.0,233.2,229.2,230.6,0.26086956521738885,306171703214.0,433303,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,87.7,87.7,87.7,87.7,3.7869822485207134,13249437944.165855,284,NOK
