symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,53.2,53.2,52.0,53.0,0.37878787878788417,860822531.0,3794,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,80.8,81.8,80.7,81.3,0.4944375772558609,36324405060.57727,1018,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,8.0,7.9,8.0,4.575163398692805,177124114.0,481,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,30.55,30.65,29.0,29.2,-4.730831973898856,3669718244.0,73262,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,15.1,15.17,14.76,14.77,-2.3793787177792547,2541729204.0,62465,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0454,0.0474,0.0424,0.0424,-10.169491525423727,3853899.0,1975440,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,28.67,29.15,28.53,28.8,0.5586592178770954,19512915444.0,1468490,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.62,6.8,6.5,6.78,0.5934718100890213,120019312.0,21957,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.4,5.425,5.33,5.34,-0.4659832246039209,3322817717.0,2285937,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.01,1.01,1.01,0.0,18872339.0,0,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.33,1.33,1.3,1.3,0.0,203578425.43781266,1443,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.4,9.5,9.34,9.46,0.6382978723404308,798049009.0,6143,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,19.0,19.0,19.0,19.0,0.0,33893285.0,26,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.7,39.9,39.2,39.3,-1.0075566750629865,2303997413.0,21221,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.49,3.49,3.38,3.41,-1.5873015873015792,497140091.0,102356,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.19,3.195,3.125,3.155,-0.9419152276295211,675735171.1421821,22349,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.78,19.3,18.78,19.18,0.6295907660021038,2932674193.0,56297,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.8,11.8,11.65,11.7,0.8620689655172384,563996918.0,3094,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.46,3.475,3.46,3.47,0.2890173410404691,316369239.0,283425,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.24,3.435,3.24,3.375,3.6866359447004644,376261792.0,516482,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.0,1.02,0.956,0.956,-8.076923076923084,66005070.0,44293,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,32.0,32.66,31.93,32.6,2.258469259723973,33750380654.0,909009,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0898,0.0936,0.0882,0.093,-0.6410256410256445,12019854.0,67510,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.554,2.6,2.504,2.598,2.4447949526813817,614646867.0,748775,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.0,3.18,3.0,3.14,5.0167224080267525,37340702.0,23947,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.82,5.1,4.8,4.86,-0.8163265306122455,279050841.0,6280,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.47,14.845,14.44,14.845,3.161917998610146,3762814261.0,1686203,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,27.7,28.15,27.4,27.85,0.7233273056057969,2341399023.0,52177,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.05,1.05,1.03,1.03,-1.9047619047619064,44859632.0,2050,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.48,2.52,2.41,2.42,-3.200000000000003,67249694.0,4905,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.083,0.0879,0.0825,0.0842,1.3237063778580072,48765847.0,1332707,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.4,2.4,2.32,2.35,-1.2605042016806642,62953665.0,2929,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.31,5.36,5.24,5.32,0.3773584905660465,1653025063.0,119355,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.5,11.58,11.16,11.54,0.5226480836236822,5429432641.0,20263,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.66,26.22,25.5,25.96,1.1691348402182413,4872863571.0,298120,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,61.7,62.5,61.38,62.08,0.9430894308943063,44171327728.0,595691,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.56,1.58,1.56,1.58,1.2820512820512833,146610526.0,5177,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.22,3.226,3.13,3.138,-3.267570900123314,1864270980.0,317491,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.03,4.14,3.98,4.05,-0.9779951100244507,118393720.0,11957,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.4,3.5,3.32,3.5,1.7441860465116297,43107268.0,12421,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,99.4,100.2,96.9,98.4,-0.40485829959513314,2705095570.0,33306,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.15,11.185,10.925,10.925,-2.8024911032028426,6801327271.0,1482430,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.99,7.99,7.685,7.72,-3.740648379052367,6801327271.0,171263,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.92,0.96,0.92,0.96,0.0,29157943.0,8,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.84,9.0,8.81,8.96,1.3574660633484277,574830600.0,121380,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.17,0.17,0.17,0.17,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.55,7.56,7.35,7.45,-1.71503957783641,1874075984.0,869999,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.792,0.796,0.77,0.796,0.7594936708860767,25974566.0,6100,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.72,19.72,18.92,19.2,-1.538461538461542,1920395771.0,275428,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.0,5.032,4.898,4.898,-2.313522138013573,22848600533.55174,5997734,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.665,20.06,19.645,20.0,2.092904543134253,130848670306.0,10147621,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.88,69.89,68.16,68.81,-0.921526277897769,,18111,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.9,21.2,20.5,21.1,0.476190476190483,227603514.0,9696,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.2,52.55,49.42,52.0,4.459622338288467,8769173367.0,1491128,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.62,1.62,1.62,1.62,0.0,17246436.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,4.035,4.1,3.995,4.07,-0.24509803921568107,1854511496.0,41694,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.1,13.1,12.7,13.1,0.0,190364353.0,1161,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,18.7,19.0,17.5,18.0,-4.255319148936174,349563633.0,7382,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.9,57.06,56.38,57.0,0.1053740779768217,177221519710.0,1594486,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.58,9.58,9.38,9.38,-0.8456659619450324,327373293.0,39230,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.785,0.785,0.785,0.0,9442770.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.56,4.56,4.56,4.56,0.0,32928922.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.17,1.17,1.132,1.132,-3.247863247863251,1272838126.0,740351,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.5,5.65,5.5,5.6,0.0,55999999.0,9722,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.58,4.0,3.5,3.96,12.499999999999998,73720322.0,142213,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.19,1.2,1.19,1.19,-0.8333333333333341,19154681.0,8032,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.9,7.0,6.9,7.0,0.0,81476992.0,264,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.22,34.22,33.7,33.7,-1.3466042154566564,4507380601.0,289565,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,188.98,188.98,186.86,187.46,-0.751800084709862,,4623,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.7,8.7,8.7,8.7,0.0,76604936.0,5388,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.834,3.878,3.824,3.856,0.051894135962630504,11752714942.0,4423713,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.2,14.25,14.1,14.2,0.0,523708629.0,835,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.18,0.18,0.1752,0.1752,0.0,37699439.0,71509,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.93,7.95,7.75,7.77,-1.6455696202531744,1739058522.0,282991,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.178,3.178,3.03,3.03,-2.8846153846153944,2272256826.0,10138,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.4,13.46,13.21,13.42,1.2066365007541489,7457560419.0,519876,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.86,1.86,1.81,1.86,0.0,57470175.0,210,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,53.24,56.52,53.16,55.26,4.778156996587023,39243555912.0,361022,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.65,10.9,10.55,10.85,2.358490566037736,1605348028.0,108140,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.685,0.685,0.66,0.685,-2.142857142857129,304369407.0,53839,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.1,3.1,3.1,0.0,36567698.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.0,10.0,9.68,9.8,-1.9999999999999927,121176815.0,612,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.46,26.54,26.28,26.38,0.15186028853454497,22987818748.0,937233,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.52,2.6,2.52,2.53,-0.39370078740158393,152271682.0,51388,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.936,0.94,0.902,0.916,-2.1367521367521385,403004353.0,702326,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0066,0.007,0.0064,0.0068,3.0303030303030254,26824382.0,46691270,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.375,0.378,0.368,0.369,-0.4048582995951421,512193272.0,5575616,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.23,0.232,0.222,0.223,-3.463203463203466,115500003.0,1310526,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.45,7.45,7.45,7.45,0.0,26136352.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.14,3.155,3.1,3.11,-0.9554140127388614,247598826.0,285567,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.4,2.4,2.4,2.4,-2.4390243902439046,48408302.0,500,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.7,78.05,75.6,75.6,-3.139013452914802,1385593142.0,33662,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.25,12.8,12.9,-2.272727272727265,223726512.0,3940,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.342,0.349,0.342,0.347,0.5797101449275368,464329358.0,22658,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.785,2.82,2.75,2.805,-0.8833922261484068,1512562413.0,149837,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.72,16.78,16.56,16.58,-0.6590772917915098,9401483341.0,366757,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.262,0.295,0.262,0.276,1.0989010989010999,7845397.0,484370,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.8,19.0,18.8,18.8,-1.0526315789473648,771791649.0,3027,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.2,3.2,3.2,3.2,0.0,8762877.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.0,7.0,7.0,7.0,0.7194244604316521,,391,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.4,15.53,15.29,15.44,0.7175472928897549,8262796977.0,1202584,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.82,0.84,0.7931,0.8053,1.538267557685032,25518733.0,28412,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.7,17.12,16.695,17.115,3.009328919650918,18185137531.0,4226154,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.418,2.418,2.34,2.3465,0.0,11157504.0,193,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.75,2.75,2.68,2.68,0.0,218878770.0,13528,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.07,1.07,1.055,1.06,0.47393364928911047,1582934310.0,50560,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,75.0,77.8,74.8,77.15,2.5930851063829823,3802719243.0,266025,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.3035,26.3035,26.3035,26.3035,0.65628348385121,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,117.9777,117.9777,117.9777,117.9777,1.0099479357968952,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.7782,23.7782,23.7782,23.7782,0.9008779634981013,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5492,1.5492,1.5492,1.5492,0.4473837774751933,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5604,13.5604,13.5604,13.5604,0.5971854390611124,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.8537,34.8537,34.8537,34.8537,0.7035498205731389,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3783,12.3783,12.3783,12.3783,0.40068457039961836,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6358,2.6358,2.6358,2.6358,0.0037940585043901446,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.263,3.31,3.216,3.239,-0.6746396810794308,16382212680.0,15441131,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.063,0.0648,0.061,0.0628,0.3194888178913608,33644427.0,864549,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,-4.57142857142856,33644427.0,400,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.75,10.804,10.374,10.45,-2.989231340512448,158066070891.0,28163027,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.3,5.3,5.3,5.3,0.0,158915879.0,300,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.06,4.06,4.06,4.06,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
