symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.29,2.325,2.26,2.32,1.0893246187363796,1540720930.0,568918,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.0,55.0,55.0,0.9174311926605505,,307,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.84,2.98,2.84,2.96,4.2253521126760605,,7203,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,-7.317073170731714,,1,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,233.35,233.35,230.0,230.0,-1.0752688172043012,231322216232.19714,193,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.167,0.167,0.167,0.167,3.0864197530864224,,600,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.02,7.06,7.02,7.02,0.28571428571427965,98000420.0,4239,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.08,1.09,1.07,1.09,0.46082949308756826,1069123501.9999999,128880,RON
BIOW,Vifrana SA,BVB,,,0.087,0.0975,0.0865,0.0975,0.5154639175257736,,3017,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,32.64,32.785,32.64,32.785,0.9856768827968371,,486,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,455.0,455.0,455.0,455.0,0.0,270153106708.8517,2,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.11,0.111,0.108,0.111,0.0,70393614.0,198589,RON
BONA,Bonas Import Export S.A.,BVB,,,0.585,0.61,0.57,0.605,3.4188034188034218,,6367,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.368,0.368,0.368,0.368,0.0,,10,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.55,30.2,29.55,30.2,2.372881355932201,20558593933.0,57608,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1175,0.1185,0.112,0.112,-4.68085106382978,39610423.0,1763262,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.32,2.32,2.32,2.32,0.0,50003072.0,12,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,23.6,23.6,-4.838709677419352,,13,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.296,0.296,0.296,0.296,29.82456140350876,,36,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.9,1.9,1.79,1.85,-2.631578947368412,211209700.0,13355,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.26,1.28,1.26,1.28,1.5873015873015885,,9300,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,43.3,43.7,42.2,42.5,0.4728132387706923,401587780.0,11254,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,22.8,22.8,22.8,0.0,,50,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,47.0,47.0,47.0,47.0,9.30232558139535,,1,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.24,2.24,2.24,2.24,-2.608695652173896,73927612.0,99,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,28.2,29.6,28.2,29.6,12.977099236641228,145790706.0,137,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,172.9,175.0,169.35,174.35,-4.544210238160422,202747670018.33902,490,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.6,7.7,7.5,7.68,-0.5181347150259072,,4381,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.075,0.0955,0.07,0.089,-7.291666666666672,,175651,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.15,21.35,21.15,21.35,0.9456264775413846,1704690000.0,5513,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.1,9.6,8.6,9.5,3.2608695652173996,,359,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,2,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.32,4.34,4.3,4.32,-0.4608294930875478,,4568,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.379,0.379,0.379,0.379,-0.2631578947368423,89564018.0,12,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.5,4.5,-1.746724890829696,102942017.0,127,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.7,0.7,0.692,0.7,-0.8498583569405107,149963816.0,10155,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.4,56.4,56.2,56.2,0.0,655067200.0,43,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,38.0,38.0,1.0638297872340388,,10,RON
COBU,Concifor SA,BVB,,,0.44,0.44,0.44,0.44,27.16763005780348,,585,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.9,0.935,0.89,0.935,0.0,,11976,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,31.6,31.6,31.6,31.6,0.0,18005490.4,75,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,60.0,60.0,-7.6923076923076925,,100,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.014,0.014,0.0135,0.014,0.0,5338701.0,12151,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,79.4,82.2,79.4,81.8,2.7638190954773907,689139210.0,15969,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.92,4.92,4.92,4.92,-0.8064516129032264,,20,RON
COUT,Comturist SA,BVB,,,36.8,36.8,36.8,36.8,8.875739644970416,,21,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.32,0.32,0.32,0.32,-8.045977011494244,,104,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.44,8.44,8.3,8.38,-0.7109004739336342,2188253280.0,154,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.13,0.13,0.13,0.13,0.0,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.39,1.39,1.39,1.39,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,360.7,360.7,360.7,360.7,-0.3866335266501061,73093423205.80812,153,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,297.05,297.05,294.2,294.2,-1.6382480775660426,286587094142.1528,6,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,162.2,162.2,159.04,161.14,-1.6119184271583924,301268553180.03766,142,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,0.0,,80,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,136.4,143.4,135.8,141.2,4.592592592592585,12907350208.0,46955,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.41,3.58,3.41,3.57,4.999999999999998,540920361.6,373480,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,10,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,152.25,155.1,152.25,155.1,1.2402088772845992,753238854721.2966,71,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,222.1,222.1,222.1,222.1,1.1845102505694733,168008780234.65656,10,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.3,13.3,27.884615384615387,,1,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,555.0,555.5,540.0,548.5,-0.4537205081669692,219723957119.2128,788,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.72,1.72,1.72,1.72,11.688311688311684,,123,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.54,0.525,0.535,0.0,105285068.0,14321,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.65,31.35,30.6,30.85,0.48859934853420894,10212699842.0,129145,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,32.0,32.0,32.0,32.0,0.0,,3,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.228,0.228,0.228,0.228,3.63636363636364,26381219.0,2000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.164,0.164,9.333333333333343,7001533.0,3198,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,73.5,75.0,73.5,75.0,7.142857142857142,,46,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.254,0.26,0.254,0.26,1.5625000000000013,173065930.0,113659,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,29.0,29.0,29.0,29.0,8.208955223880594,,5,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.3,14.3,14.3,14.3,-2.7210884353741402,,74,RON
EM,Grup EM,BVB,,,35.25,35.35,35.25,35.35,0.0,,339,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.0,8.0,8.0,8.0,0.0,,1781,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.68,0.8,0.68,0.8,14.285714285714299,,960,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,90.88,90.88,90.88,90.88,2.1123595505617927,238075036988.10895,50,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.92,1.92,1.92,1.92,-1.5384615384615399,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.09,3.01,3.08,0.9836065573770574,,69416,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,0.0,,227,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.6,10.6,10.6,10.6,-17.187500000000007,4912326.2,500,RON
FEP,FEPER S.A.,BVB,,,0.284,0.284,0.248,0.268,10.743801652892571,,2206,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.56,0.56,0.56,0.56,0.0,,9350,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.2,27.0,25.8,26.8,0.7518796992481176,,4212,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.37,0.37,0.37,0.37,0.0,242228640.0,400,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.713,0.688,0.697,-0.8534850640113806,2072923912.0890002,2382805,RON
FRB,Firebyte Games SA,BVB,,,0.04,0.0415,0.04,0.0415,3.7500000000000036,,15939,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.585,0.625,0.585,0.625,5.932203389830514,,10700,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.95,16.95,16.244,16.346,1.075933712589658,,651,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.96,14.0,13.04,13.04,-6.857142857142863,1118895782.0,900,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.78,1.85,1.73,1.85,6.936416184971105,,14936,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,141.5,142.2,141.0,141.8,0.21201413427562643,63647061005.0,78619,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.502,0.516,0.5,0.516,1.5748031496063006,,128745,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,0.0,,50,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.433,0.433,0.429,0.43,0.2331002331002333,32260800.000000004,7695,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.85,8.85,8.8,8.8,-10.65989847715735,83601320.0,80,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.5,17.7,17.2,17.65,0.857142857142849,319879918.0,2016,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,122.0,123.18,122.0,123.14,0.8187326019322089,,1366,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,186.3,186.5,186.0,186.26,-0.10726161106940742,,97,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.84,2.86,2.84,2.86,29.999999999999982,,54,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.5,57.5,57.45,57.45,0.34934497816594384,,25,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,292.0,293.5,291.5,293.0,0.5145797598627788,,119,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.5,4.65,4.5,4.65,3.563474387527843,527153213.00000006,16980,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.16,4.09,4.16,1.4634146341463536,,52775,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.95,0.95,0.95,0.95,-15.178571428571441,,200,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.0,28.0,28.0,28.0,-0.7092198581560258,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.2,0.218,0.2,0.218,8.999999999999995,157568874.0,610,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,82.0,82.0,82.0,82.0,2.5,,20,RON
IPRO,Iprolam SA,BVB,,,0.49,0.49,0.49,0.49,7.929515418502198,,200,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.335,1.37,1.335,1.37,2.621722846441958,167196735.0,19797,RON
JTG,JT GRUP OIL,BVB,,,4.58,4.58,4.58,4.58,1.3274336283185952,,51,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.87,45.4,44.87,45.4,-5.219206680584551,56525714004.23077,927,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.702,0.72,0.702,0.72,-0.2770083102493077,29059922.400000002,1545,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.85,4.72,4.79,1.9148936170212734,,21487,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.15,2.19,2.11,2.19,4.2857142857142785,,34501,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,13.78,13.92,13.54,13.92,0.8695652173912987,7334211576.0,144831,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.6,21.7,21.6,21.7,0.46296296296295303,,240,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.0,17.4,16.0,17.4,10.126582278481,,4,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.59,1.59,1.59,1.59,3.2467532467532494,,70,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.228,0.228,0.228,0.228,-0.8695652173913051,,30000,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.031,0.0316,0.031,0.0316,4.635761589403979,30642480.0,82362,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.5,18.5,18.5,18.5,0.0,68560186.0,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,0.0,23990847.0,14,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,11.666666666666679,,21,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.43,0.464,0.412,0.464,-0.4291845493562235,,5631,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,800,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.625,0.61,0.625,1.6260162601626031,73146568.65,9306,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.93,0.93,0.93,0.93,-1.0638297872340319,,1,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,10,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.55,6.3,6.4,0.7874015748031609,,267,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.95,1.95,1.94,1.94,-0.5128205128205132,,578,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,13.3,13.3,13.3,13.3,-29.629629629629623,,46,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.995,0.995,0.995,0.995,-3.398058252427187,123034530.0,827,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,3000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.52,2.84,2.5,2.84,-2.739726027397263,18195846.0,226,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.166,0.166,0.166,0.166,0.0,,700,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.6,3.22,2.6,3.22,8.053691275167793,29473529.4,77,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.9,2.92,2.87,2.92,0.6896551724137937,50405523.0,9070,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.1145,0.114,0.114,0.0,341678206.0,41692,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.15,34.6,33.7,34.6,1.3177159590044007,3594188914.0,25647,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.127,0.131,0.127,0.13,2.362204724409451,411271127.0,811127,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,36.65,36.95,36.25,36.85,1.9363762102351394,4518795422.0,28103,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.75,7.3,6.75,7.3,5.797101449275354,209491743.0,341,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.334,0.336,0.334,0.336,0.0,,2982,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.13,2.15,2.13,2.15,0.9389671361502356,298200016.0,100,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.1,3.56,2.96,2.96,-4.5161290322580685,260021054.0,2632,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.0,8.55,7.0,8.55,17.93103448275863,10467850.5,1045,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1085,0.109,0.108,0.1085,-0.4587155963302756,78267341.0,58100,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,11.86,11.922,11.794,11.844,0.22000338466745475,,25971,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.578,0.584,0.574,0.584,1.0380622837370252,160794353.0,12835,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.75,0.845,0.735,0.845,0.0,,1470,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.268,0.268,0.268,0.268,-2.898550724637684,230057868.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,1.3513513513513467,61356000.0,1,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.208,0.21,0.208,0.21,0.0,16076858.7,120464,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,9.95,9.95,9.95,0.0,,99,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.914,0.914,0.9,0.91,1.111111111111112,85662643.0,73637,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.688,0.708,0.664,0.698,1.7492711370262242,170589144.0,32975,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1755,0.1755,0.174,0.174,0.0,91914488.0,384598,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.212,0.202,0.21,-1.8691588785046744,109411230.0,55221,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0718,0.0718,0.0716,0.0716,1.4164305949008513,1875079958.0,62425,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.3,1.3,1.29,1.29,-0.7692307692307698,,572,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.902,0.902,0.892,0.894,-1.1061946902654878,147096754.0,113507,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,882.8,883.1,882.8,883.1,-2.742290748898676,1035213348097.7867,110,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.88,4.88,4.32,4.88,12.962962962962955,,67,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,0.0,271839000.0,1,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.18,1.18,29.67032967032966,,6,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.67,1.67,1.67,1.67,-1.764705882352943,,200,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.52,1.5,1.52,1.3333333333333344,,215,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.02,4.02,4.02,4.02,-4.2857142857143,,200,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.0,40.4,39.75,39.75,-0.625,1551973572.0,6844,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.34,0.348,0.312,0.34,1.1904761904761914,66718176.0,522290,RON
