symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALI,Altus SA,GPW,Finance,Investment Managers,3.08,3.09,3.0,3.04,-1.2987012987012998,126033591.0,7642,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.74,17.78,17.62,17.78,0.22547914317927117,219186639.0,6579,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,125.35,125.9,123.15,124.3,-0.758483033932138,16351886696.0,263449,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1589.0,1589.0,1562.5,1562.5,-4.492665036674817,603945824133.578,5,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,16.68,16.74,16.56,16.6,-0.8363201911588831,421959216.0,5458,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,60.9,61.0,59.3,60.1,0.16666666666666904,457688169.0,15286,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,761.0,761.0,761.0,761.0,0.422275006598053,1237145119857.1733,20,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.34,2.36,2.28,2.28,-0.8695652173913052,,14443,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,742.9,742.9,735.4,735.4,-0.755735492577601,7893481493686.492,86,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,22.85,22.95,22.35,22.95,0.657894736842099,432770285.0,6360,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,25.4,25.4,25.4,25.4,1.5999999999999945,30602050.0,100,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.96,0.98,0.96,0.98,0.0,3185000.0,52,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.45,1.45,1.45,1.45,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.68,2.68,2.52,2.53,-1.5564202334630364,72436716.0,60244,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.95,0.95,0.95,0.95,0.0,3117900.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.05,17.15,16.8,17.1,0.29325513196481356,189853680.0,136,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.4,17.66,17.18,17.5,0.6904487917146203,2270175406.0,111308,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.4,8.7,8.2,8.65,1.1695906432748495,45287972.0,2323,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.9,27.0,25.8,26.4,2.5242718446601886,745806859.0,14127,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.2,8.2,8.2,8.2,0.0,7031910.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.8,11.8,11.8,11.8,0.0,153246552.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.525,0.525,0.494,0.494,-2.17821782178218,,1061,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.5,49.4,48.2,49.4,1.8556701030927807,2837058142.0,20047,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.384,0.388,0.384,0.388,1.0416666666666676,,967,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,34.57,34.62,33.33,33.58,-1.9562043795620487,758055230.0,43537,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,17.96,17.96,17.84,17.96,0.11148272017836997,213263532.0,4863,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.019,0.019,0.019,0.019,0.0,,60730,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,38.46,38.5,37.8,38.18,0.47368421052631504,2109000000.0,32782,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,67.4,67.5,64.2,64.9,-2.5525525525525357,3456157156.0,7855,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.314,0.324,0.288,0.298,-3.24675324675325,30011067.0,1154113,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5029.0,5080.0,5029.0,5080.0,-0.548159749412686,1925724374351.8127,7,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,0.0,4570181.0,25421,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,49.75,50.0,49.35,49.4,0.202839756592295,1198488033.0,5895,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.6,14.8,14.4,14.75,1.7241379310344827,96148574.0,305,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.22,8.26,8.17,8.22,0.3663003663003802,567466895.0,34060,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.35,3.35,3.2,3.29,-0.30303030303029654,119933039.0,13451,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.97,3.91,3.94,-0.2531645569620311,332985016.0,23852,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.74,1.75,1.61,1.75,0.5747126436781614,5157186.0,22629,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,21.0,21.8,20.8,21.8,3.809523809523813,127929977.0,3710,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,58.0,59.8,57.4,59.0,2.0761245674740536,533498542.00000006,3798,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.73,1.73,1.73,1.73,0.0,12110000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.48,17.6,17.24,17.36,0.3468208092485475,1716081866.0,221145,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.325,1.465,1.32,1.39,2.583025830258297,6137354.0,10559,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.236,0.238,0.236,0.238,0.8474576271186449,6265800.0,3370,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3315,0.3315,0.3215,0.325,-1.6641452344931935,34327562.0,61625,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.7,1.7,1.7,1.7,0.0,5804934.0,710,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,4.16,4.2,4.04,4.17,-0.23923444976076047,,5809,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,187.86,187.86,187.86,187.86,0.0,191675432635.80267,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.55,5.4,5.55,0.0,55946288.0,17,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.9,6.9,6.7,6.86,1.7804154302670638,93012718.0,640,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.56,4.56,4.54,4.56,0.0,18422400.0,3424,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.02,12.2,11.98,12.16,-0.16420361247947104,50364304.0,3453,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,83.4,84.4,83.0,84.4,1.0778443113772522,461943108.0,4302,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,745.0,755.8,737.6,745.0,0.0,19019922981.0,33290,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.35,7.5,7.35,7.5,3.4482758620689653,,6,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.133,0.136,0.132,0.1355,1.4981273408239713,16881486.0,51419,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3930.0,3990.0,3885.0,3930.0,-0.5063291139240507,13039116216.0,5372,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.8,20.8,20.8,20.8,0.0,51091435.0,8,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,119.0,119.0,117.6,118.8,-0.1680672268907587,15548493225.0,21917,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.6,3.6,3.6,3.6,0.0,,30,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,48.4,50.0,48.0,48.5,0.20661157024793683,,750,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.94,4.02,3.94,4.02,1.7721518987341618,339163612.0,32386,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,24.2,25.0,23.5,24.9,1.2195121951219396,73800001.0,2554,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.47,2.56,2.46,2.52,1.6129032258064528,6169868.0,7807,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.2,3.2,3.2,3.2,0.0,4480000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.0,24.25,23.85,24.05,0.41753653444677,462357376.0,25560,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.0,27.8,27.0,27.0,-3.571428571428571,86940001.0,52,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.0,22.25,22.85,-7.302231237322504,369749994.0,366457,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,378.2,378.2,378.2,378.2,0.0,223851018072.33142,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.9,12.9,12.8,12.9,0.0,54091222.0,1609,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,153.0,162.5,149.0,160.0,7.38255033557047,22034191208.0,163505,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,859.1,859.1,859.1,859.1,0.0,676889617689.9027,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.24,11.28,10.9,11.28,1.6216216216216193,1031299890.0,116221,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.3,5.42,5.2,5.42,2.651515151515145,90097486.0,19722,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.088,0.0975,0.088,0.0975,-0.5102040816326534,24043123.0,2100,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.316,0.316,0.29,0.29,-8.227848101265831,3792000.0,17,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3833901212456.4775,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.139,0.139,0.139,0.139,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.524,0.548,0.491,0.5,-4.942965779467685,,9353,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.6,5.66,5.5,5.6,0.0,1149147991.0,325781,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.268,0.292,0.268,0.292,18.21862348178137,32919367.0,109569,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.9,17.05,16.75,16.75,-1.7595307917888603,,271,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,18.9,19.5,18.9,19.5,-2.5,23984000.0,76,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.0,29.0,29.0,29.0,0.0,825935917.0,793,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.21,0.21,0.21,0.21,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.45,5.45,4.66,4.8,-11.926605504587162,209460937.0,11734,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.191,0.191,0.186,0.186,-2.1052631578947385,4813333.0,57,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.5,2.5,2.5,2.5,0.0,23070998.0,4,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.314,0.319,0.3105,0.3145,0.15923566878980905,31400001.0,22430,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,617.0,641.0,609.0,641.0,3.889789303079417,8741717332.0,3949,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,74115643247.68707,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.7,14.7,14.35,14.35,-1.0344827586206922,368677479.0,402,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1842,0.1886,0.175,0.182,-1.4084507042253476,13727083.0,114138,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,201.5,202.0,196.2,199.8,1.0111223458038423,3013364515.0,11369,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,116.0,121.45,114.8,118.2,1.3722126929674174,8981219142.0,706997,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.27,0.27,0.27,0.27,0.0,9255600.0,214,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.59,0.6,0.59,0.6,0.0,9534600.0,3187,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.05,7.15,7.0,7.0,-0.7092198581560258,42092026.0,29159,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,250.0,252.9,241.0,241.2,-2.5060630557801202,24717858872.0,423264,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,211.8,211.8,208.2,208.8,-1.4164305949008498,111900380000.18607,94,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.86,1.86,1.735,1.86,0.0,4960620.0,46,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,-1.3157894736842117,418132987.0,28510,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.55,5.55,5.3,5.45,-1.8018018018017956,56165117.0,533,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.42,5.58,5.36,5.58,1.0869565217391397,7503336.0,2575,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.57,2.62,2.49,2.52,-1.1764705882352864,486603422.0,501753,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.1,7.1,7.0,7.0,0.0,7000000.0,45,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.625,4.77,4.6,4.705,1.7297297297297312,318078136.0,35186,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,79.0,79.0,78.0,79.0,0.0,372524189.0,807,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.9,2.96,2.86,2.89,1.0489510489510576,131819020.99999999,64987,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,23.45,23.5,23.15,23.5,0.21321961620469387,1262934936.0,8185,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.8,11.7,10.8,11.7,8.33333333333332,12992400.0,195,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.6,58.0,56.0,56.6,0.0,1042523504.0,6406,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.928,4.96,4.74,4.82,-1.6727866177070554,1134424036.0,547041,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,273.55,273.65,273.55,273.65,-0.21877848678214135,1173902394965.5369,7,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.388,0.404,0.366,0.404,4.123711340206189,14858913.0,36476,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.424,0.424,0.424,0.424,0.4739336492891,64036593.0,100,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.12,2.24,2.06,2.2,0.9174311926605512,39240001.0,117357,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.15,2.16,2.15,2.15,-1.376146788990837,22594733.0,4765,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.15,66.15,66.15,66.15,0.0,9352110390.259043,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.4,5.4,5.4,5.4,0.0,19113555.0,441,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.38,1.405,1.325,1.325,-3.985507246376807,61874741.0,71899,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.07,13.21,12.975,13.055,-0.41952707856597804,8384448109.000001,559788,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.59,3.59,3.59,3.59,0.0,7587644.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.57,1.6,1.53,1.53,-2.5477707006369448,,78,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,537.0,543.0,528.0,534.0,-0.5586592178770949,1532784334.0,6656,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,608.0,622.0,590.0,608.0,2.013422818791946,416820948.0,4400,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.427,0.427,0.416,0.426,1.1876484560570084,35450309.0,27638,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.96,4.96,4.96,4.96,0.0,48914851.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.91,1.92,1.88,1.92,0.0,,387,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0278,0.0278,0.0278,0.0278,0.0,6828838.0,191608,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.78,1.8,1.08,1.08,-37.93103448275862,151517969.0,515032,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,63,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,83.6,83.6,81.8,83.4,0.0,463153333.0,6452,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.74,8.24,7.74,8.24,-0.24213075060532172,,1504,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,2169,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,76.6,78.8,75.4,77.2,0.7832898172323872,894192059.0,3280,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,159.78,160.46,154.0,154.0,-3.1446540880503147,1014895088.0,24638,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.9,86.0,85.4,85.8,0.11668611435238542,1182895601.0,1782,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.9,8.9,8.9,8.9,1.5981735159817416,30453790.0,4,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,77.8,78.8,77.2,78.2,1.2953367875647668,814233295.0,904,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,85.0,90.0,83.6,90.0,4.651162790697675,719179199.0,3676,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.54,6.64,6.54,6.54,0.0,78218400.0,2213,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.835,0.88,0.825,0.85,1.7964071856287442,7431499.0,30107,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.2,24.2,24.2,24.2,0.0,24522200.0,0,PLN
