symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.34,1.35,1.34,1.35,0.0,1172589831.0,97814,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.432,4.495,4.423,4.423,-1.2943539388529308,24654172283.0,1319320,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.95,24.19,23.92,24.19,1.1287625418060183,56686735375.0,1027050,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.485,1.485,1.472,1.473,-0.6743088334457187,1846252734.0,265264,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.03,11.13,10.97,11.02,-0.45167118337850687,16801931827.0,241502,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.429,2.429,2.413,2.413,0.0,1153785617.0,223401,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.57,8.57,8.528,8.529,-0.011723329425550362,1280249977.0,14581,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.41,2.45,2.35,2.45,1.6597510373443998,816200006.0,108463,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.45,18.5,18.33,18.48,-0.054083288263915695,170873931152.0,2189659,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.021,3.03,3.005,3.005,-0.26551609691337563,1986727924.0,648749,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.93,11.02,10.9,11.02,0.18181818181817794,12431664686.0,235485,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.663,0.664,0.655,0.655,-0.9077155824508328,209475007.0,509534,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.763,0.763,0.755,0.763,0.2628120893561106,858502537.0,6523797,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.29,2.29,2.29,2.29,0.0,192660000.0,360,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.941,0.943,0.936,0.938,-0.4246284501061575,3314247309.0,1989772,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.426,2.426,2.41,2.413,-0.6177924217462983,10199751451.0,655534,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,2.05,2.055,2.024,2.03,-1.4563106796116625,361799998.0,286536,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.85,13.92,13.83,13.83,0.6550218340611343,3943379632.0,42697,QAR
