symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.275,0.28,0.274,0.274,-2.1428571428571446,168000001.0,77730,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.71,1.77,1.71,1.76,2.9239766081871372,1705472149.0,2243859,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,10.08,10.1,9.97,10.0,-0.19960079840318934,100200004578.0,383254,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.18,1.18,1.13,1.14,-3.3898305084745797,613353217.0,1000000,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.592,0.599,0.59,0.599,0.16722408026755867,72522450.0,12510,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.16,1.18,1.15,1.15,-0.8620689655172422,2887611196.0,2719501,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.11,1.11,1.11,1.11,0.0,778347945.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.78,1.79,1.76,1.76,-1.1235955056179785,2669999957.0,1584319,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.11,2.15,2.1,2.14,1.9047619047619064,17490874353.36043,3045870,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,4.0,4.01,3.89,3.9,-2.500000000000002,14212782227.0,1570880,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.66,2.68,2.66,2.68,0.7518796992481209,209876893.0,938,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.73,2.74,2.72,2.72,-0.3663003663003585,3996992961.0,29840,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,3.19,3.22,3.11,3.14,-1.2578616352201268,3180000067.0,489796,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.39,3.4,3.39,3.4,0.0,703800020.0,26064,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.03,1.09,1.03,1.09,0.0,435999747.0,8343,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.7,1.7,1.67,1.69,-0.5882352941176475,510000014.0,198913,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.8,3.78,3.78,-0.5263157894736847,,3550,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.58,2.6,2.56,2.57,-0.3875968992248151,77548841535.0,8328902,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.36,1.4,1.34,1.35,-0.7352941176470594,2992000031.0,1893256,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.36,1.37,1.35,1.35,0.0,7026930739.0,6382070,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.5,9.5,9.1,9.5,0.0,28359322998.0,3201,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.993,0.993,0.99,0.99,-0.40241448692152954,1726958789.0,49000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.65,3.65,0.0,,63786,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.3,6.3,0.0,,1135,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.22,8.5,7.4,7.56,-8.029197080291983,,14657,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.37,5.43,5.37,5.41,0.932835820895519,,14582,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.831,0.849,0.831,0.842,1.3237063778580036,5813155201.0,8947856,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.38,0.38,0.38,0.38,0.0,233375383.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.38,0.38,0.38,0.38,0.0,233375383.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.8,2.8,2.78,2.8,0.0,139999997616.0,4840706,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.03,1.02,1.02,0.0,4463354067.0,2959217,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.57,1.6,1.56,1.56,-0.6369426751592362,12553347664.0,2626279,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.75,9.77,9.69,9.75,0.10266940451745162,70392057926.0,3591776,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.28,3.3,3.25,3.3,0.30395136778114856,13989144096.0,3005781,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,14.8,14.8,14.8,14.8,0.0,1335000038.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.2,3.2,3.2,3.2,10.726643598615919,333794985.0,4010,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.3,20.3,20.3,20.3,0.0,1826999931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.19,3.2,3.19,3.19,0.0,3437023350.0,31951,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.306,0.312,0.305,0.305,-0.32679738562091537,1062122245.0,5612621,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.7,2.73,2.68,2.69,-1.8248175182481847,6850000024.0,430843,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.19,9.2,9.16,9.19,0.10893246187363603,41612076276.0,2768663,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.25,1.24,1.25,0.8064516129032264,16120000124.0,3387501,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.1,1.1,1.07,1.07,-2.7272727272727297,2199175048.0,1788136,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.42,19.6,19.12,19.12,-1.4432989690721525,168717022464.0,2930090,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.94,26.94,26.9,26.9,0.6736526946107774,801599979.0,350,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,9.49464012251149,653000031.0,114,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.0,1095000029.0,205,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.295,0.295,0.291,0.293,1.0344827586206906,97740920.81592111,661229,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.45,14.55,14.4,14.4,-0.3460207612456674,127719653588.0,11996093,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.85,14.9,14.65,14.7,-1.0101010101010124,59400001526.0,1629892,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.8,27.8,27.25,27.35,-1.6187050359712205,175601437173.0,1424060,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.61,1.63,1.61,1.63,1.8749999999999878,16000000238.0,2097786,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.21,1.22,1.19,1.19,-2.4590163934426252,8357000196.000001,1354470,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.446,0.446,0.446,0.446,0.0,410167698.35726804,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.84,2.89,2.8,2.84,-2.0689655172413812,927626114.0,376188,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.4,15.4,15.16,15.28,-0.9079118028534408,3855000019.0,8277,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.473,0.48,0.464,0.465,-1.6913319238900535,1252895561.0,10456836,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.16,17.54,17.16,17.38,1.6374269005847812,188790032630.0,4186091,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.55,0.551,0.547,0.55,0.3649635036496353,195014191.0,685909,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.52,2.54,2.51,2.53,0.39682539682538837,20919324568.0,2837598,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.28,1.28,1.28,1.28,0.0,358399992.0,30896,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.898,0.91,0.88,0.882,-1.5625000000000013,367851379.0,77261,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.06,2.11,2.04,2.1,2.4390243902439157,8500611599.523248,9739038,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.1,2.17,2.08,2.1,1.9417475728155356,8500611599.523248,273757,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,24.58,24.58,24.02,24.02,-2.2782750203417366,5938528132.0,8430,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.05,2.07,2.05,2.06,0.48780487804879175,1432778049.0,2298,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.72,4.66,4.66,0.43103448275863065,,406,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.29,9.36,9.04,9.14,-0.975081256771396,7731930168.0,550457,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.65,1.71,1.65,1.7,3.658536585365857,338000011.0,2200,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.46,2.45,2.45,-8.92193308550185,275999994.0,131336,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,46.612,46.612,46.612,46.612,-2.1373084190636167,18918518329.80775,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.6,1.62,1.59,1.59,-0.6250000000000006,3506403177.0,1190050,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.22,5.22,5.22,5.22,0.0,3057756585.419364,8775,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.511,0.511,0.511,0.511,0.0,60696830.0,33306,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.2,400.2,400.0,400.0,-0.04997501249375028,877854750409.0,287627,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.43,3.47,3.43,3.47,0.2890173410404691,,1291,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.94,2.0,1.85,1.86,-4.123711340206178,2172800064.0,333401,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.195,0.199,0.195,0.199,-0.5000000000000004,582031942.0,1475080,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.63,4.69,4.63,4.69,1.7353579175705003,,5181,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.25,1.27,1.24,1.24,-0.8000000000000007,1444034729.0,988306,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.53,5.54,5.53,5.54,0.7272727272727278,577500000.0,710,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.94,3.91,3.91,-0.7614213197969494,,301,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.21,1.22,1.2,1.21,0.0,12497975775.0,6763743,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.26,1.27,1.22,1.23,-2.3809523809523827,,977210,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.308,0.31,0.304,0.305,-0.6514657980456031,798200029.0,3769010,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,239.5,239.5,237.5,238.2,-0.5427974947807981,48046054947.0,393,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,1.04,1.04,1.04,1.04,0.0,568045408.8699235,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.66,3.67,3.59,3.6,-1.6393442622950833,59830314489.0,5998243,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,3.07,3.1,2.98,2.98,-3.2467532467532494,34495999146.0,18622700,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,161130907.88699234,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.94,2.95,2.94,2.95,0.3401360544217766,5880000114.0,127590,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.15,4.15,4.15,4.15,0.0,1489019984.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.83,1.83,1.83,1.83,0.5494505494505499,1636227484.0,4197,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.44,88.44,88.44,88.44,-0.16931933626820825,185766737085.91544,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.97,5.97,5.97,5.97,0.0,984748611.0,101,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.71,1.71,1.71,1.71,0.0,407842644.77560323,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.15,3.15,3.15,3.15,0.0,8600669295.761477,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.68,22.68,22.16,22.16,-2.2927689594356244,19150530463.0,302108,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.62,2.63,2.53,2.53,-3.435114503816805,13099999428.0,1218075,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,89504374.1263243,19065,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,34.96,34.98,34.26,34.42,0.058139534883730026,4074343396.3154793,3956,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,11.84,11.84,11.84,11.84,-1.4975041597337746,42330847120.37176,990,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.39,8.47,8.25,8.47,2.1712907117008626,1243499994.0,24511,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.48,5.51,5.4,5.4,-1.4598540145985412,16440000057.000002,1407952,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.33,1.36,1.31,1.33,0.0,8044935821.0,1578546,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.72,11.72,11.02,11.72,-4.091653027823241,,362,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.61,3.63,3.56,3.56,-1.3850415512465326,20247336183.0,1743705,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.9,2.9,2.83,2.83,-2.07612456747405,32111111110.79,1646567,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.59,1.59,1.5,1.58,-0.6289308176100634,573539972.0,1870,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.39,2.23,2.23,0.4504504504504408,,164394,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.68,7.84,7.66,7.8,1.5625000000000013,15448277467.0,43840,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.57,2.57,2.55,2.55,-0.390625000000009,2543881974.0,14709,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.2,3.2,3.2,3.2,0.0,388080011.0,3280,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.48,1.48,1.44,1.44,-2.7027027027027053,4364425388.0,18709800,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.06,1.06,1.06,1.06,0.0,530166405.00000006,500,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.22,2.22,2.16,2.16,-9.623430962343095,227145589.0,7578,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.524,0.524,0.524,0.524,0.0,615207212.638934,8800,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.9,3.9,3.81,3.81,-0.26178010471203633,763999987.0,1677,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.05,2.1,2.05,2.1,0.4784688995215422,6045966707.80974,320063,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.402,0.402,0.397,0.4,-0.4975124378109457,369004505.0,191646,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.87,5.9,5.77,5.78,-0.8576329331046282,43724999428.0,2315490,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.6,3.64,0.5524861878453043,,878,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.839,0.845,0.834,0.834,-0.714285714285715,510933111.0,68542,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.223,0.227,0.216,0.221,-0.4504504504504509,812303105.0,12995492,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.89,3.0,2.88,3.0,4.1666666666666705,9318752245.0,26258149,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.91,1.95,1.91,1.91,-0.5208333333333338,9142858488.0,2766122,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.53,1.57,1.52,1.55,-0.6410256410256416,5615999794.0,663148,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.438,0.44,0.432,0.434,-0.2298850574712646,604080659.0,118805,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.45,1.45,1.45,1.45,0.0,223300007.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.81,3.86,3.81,3.84,1.0526315789473695,,321,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.39,4.42,4.37,4.37,0.9237875288683611,4280044505.0,276602,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.05,3.08,3.04,3.05,-0.3267973856209226,8706529085.0,1591611,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.55,1.57,1.54,1.55,0.6493506493506499,324404061.0,968687,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.985,1.02,0.98,0.985,1.546391752577321,22589593694.0,42615726,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.41,3.42,3.37,3.37,-1.1730205278592385,383400802150.0,1123850,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.32,3.33,3.27,3.27,-1.506024096385537,16599999666.0,60110,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.89,6.89,5.4,5.4,-9.999999999999993,567000010.0,225,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.55,0.55,0.55,0.55,10.000000000000009,117500000.0,200000,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.44,6.44,6.38,6.39,0.3139717425431644,,113,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.3,1.3,1.3,0.0,4021973559.0,1000365,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.51,9.43,9.43,0.0,,4713,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.99,5.99,5.97,5.98,0.673400673400674,,15961,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,16.5,16.5,16.5,16.5,0.0,499125000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,255615,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.16,2.14,2.15,0.0,3752975813.0,560667,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.804,0.824,0.804,0.806,-0.4938271604938276,3474527442.0,4810772,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.86,7.86,7.78,7.79,0.516129032258065,,5120,AED
