symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,35520.0,35730.0,35060.0,35060.0,-1.295045045045045,42239300300.0,56888,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2178.0,2256.0,2146.0,2242.0,2.938475665748393,4436050474.0,316059,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,560.2,563.5,558.4,559.9,-0.053552302749030375,548825151.0,18140,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5425.0,5625.0,5425.0,5577.0,2.80184331797235,28780113.0,135,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,28.7,30.1,28.7,29.9,-5.974842767295604,23869348.0,89597,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2393.0,2435.0,2375.0,2400.0,-0.16638935108153077,2515319008.0,139842,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,666.6,674.0,662.0,669.8,0.9799487411427711,18190621990.0,3410113,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,115.8,115.8,115.8,115.8,0.0,17651260.0,851,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,73510.0,73510.0,72400.0,72810.0,-0.027461211039406838,17930369596.0,27225,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,188.0,188.0,184.1,184.1,0.49126637554585467,19440448.0,200,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,38.0,38.0,35.1,36.1,-3.2171581769436886,47779557.0,53015,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,19.9,19.9,16.8,16.9,-13.775510204081645,26546389.0,838788,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1031.0,1059.0,1031.0,1031.0,0.0,113187752.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1490.0,1505.0,1484.0,1499.0,0.6040268456375839,1025925602.0,2899,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,438.0,440.0,425.0,429.5,-1.9406392694063925,652281547.0,19483,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3816.0,3850.0,3790.0,3805.0,-0.2882599580712788,1421200058.0,13394,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,692.4,716.0,692.4,705.8,1.9352975158867673,387904710.0,7284,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,409.3,409.3,409.3,409.3,0.0,22102641.0,500,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,549.3,549.3,540.0,545.0,-0.7828144911705726,58130405.0,185,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,33.1,34.1,31.4,32.0,-3.3232628398791584,14740029.0,144335,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.1,2.2,2.1,2.1,0.0,54827103.0,1206901,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,41210.0,41220.0,39290.0,39290.0,-4.659063334142199,4977258682.0,23496,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,261.8,270.0,261.8,265.5,1.4132925897631736,11682276.0,380,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,427.6,427.6,427.6,427.6,0.0,37619932.0,1,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,23.3,23.5,22.4,22.6,-2.1645021645021645,249936015.0,970497,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4751.0,4751.0,4726.0,4744.0,-0.14733740265207323,735062560.0,574,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,154.8,154.8,150.5,151.2,0.0,29573305.0,101,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1797.0,1797.0,1764.0,1780.0,-0.44742729306487694,430550700.0,10549,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,145.8,145.8,144.0,144.0,-0.6896551724137931,576499981.0,42541,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1581.0,1581.0,1535.0,1538.0,-2.719797596457938,96460379.0,5999,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,287.3,291.5,287.3,288.3,0.34806822137138876,154383734.0,5078,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2491.0,2500.0,2467.0,2471.0,0.7337953526294333,234962784.0,514,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,282.8,287.5,282.8,285.2,0.8486562942008407,167727725.0,42355,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,68350.0,69300.0,67680.0,67680.0,-0.9802487198244331,6154475647.0,18095,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1210.0,1234.0,1186.0,1208.0,1.854974704890388,41449704.0,705,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,539526.0,71,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,78.0,78.4,76.3,77.5,-0.641025641025641,339614514.54351467,42988,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,815.1,819.2,810.9,812.4,-0.3312476996687579,448966543.0,2749,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2796.0,2839.0,2765.0,2783.0,0.7603186097031137,1036458396.0,107874,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,6.5,6.5,6.5,6.5,0.0,7173785.0,28462,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,39750.0,40740.0,39750.0,40000.0,0.8572869389813415,18695225836.31529,137933,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,2363600,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18750.0,18800.0,18320.0,18540.0,-1.1199999999999999,1585961713.0,3130,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.4,32.4,31.4,31.8,-1.8518518518518454,50033941.0,16389,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19760.0,20280.0,19720.0,20170.0,2.0748987854251015,1269446180.0,1987,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3420.0,3463.0,3366.0,3399.0,-0.6140350877192983,5752975448.0,164559,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,579.6,584.8,560.6,568.5,-1.9151138716356146,552718715.7348741,45590,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,426.6,430.0,417.6,423.4,-0.750117205813419,326193611.0,165587,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3200.0,3200.0,3125.0,3125.0,-2.34375,1612483293.39155,363,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4440.0,4440.0,4037.0,4122.0,-3.420805998125586,400814184.0,26904,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,960.0,960.0,900.0,946.0,5.111111111111112,72915165.0,2015,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,17460.0,17590.0,17140.0,17140.0,-1.3241220495106505,13719585353.0,186377,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,47510.0,47510.0,46690.0,46980.0,-1.1155546200799833,1622813585.0,186,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2854.0,2940.0,2854.0,2925.0,0.0,381939127.0,1605,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1241.0,1280.0,1239.0,1247.0,0.4834810636583401,732378009.0,7795,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,189.0,206.2,110.0,189.8,-1.759834368530009,4063936.0,37526,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,140.0,140.0,140.0,140.0,-6.666666666666667,6169959.0,3333,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.1,7.1,6.4,6.5,-8.450704225352109,12952809.0,620593,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,408.3,413.8,404.9,408.8,0.12245897624295861,204814646.025,6566,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,59.2,59.2,55.8,57.7,-2.5337837837837838,79079994.0,12740,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2037.0,2037.0,2020.0,2035.0,-0.09818360333824251,404589770.0,69751,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1063.0,1100.0,1063.0,1100.0,3.4807149576669802,59385663.0,280,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3950.0,3951.0,3889.0,3920.0,-0.2544529262086514,3690594051.0,94927,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3822.0,3910.0,3784.0,3900.0,2.0408163265306123,2220734793.0,40107,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,117280.0,118390.0,117280.0,117840.0,0.47748976807639837,63532960.0,1,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,51190.0,51190.0,50630.0,50880.0,-0.4305283757338552,2993538574.0,12276,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3500.0,3500.0,3310.0,3339.0,1.1818181818181819,3489367256.0,23099,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18660.0,19000.0,18550.0,18670.0,0.05359056806002144,4849938262.0,16963,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,52490.0,55150.0,51960.0,55150.0,5.067631929891408,1479261505.0,11684,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39110.0,39550.0,38520.0,39250.0,-0.3807106598984772,8399124755.999999,19052,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5200.0,5200.0,5122.0,5153.0,-0.9038461538461539,1543921684.0,4452,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,960.0,981.0,956.0,976.6,2.0160869111041544,1307244024.0,196015,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2406.0,2536.0,2367.0,2511.0,4.407484407484407,2275055928.0,537068,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,83100.0,83500.0,82040.0,82680.0,-0.4934408472740402,14897520970.0,20514,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5900.0,5969.0,5900.0,5930.0,-0.6533757748366561,887823997.0,711,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10580.0,10580.0,10330.0,10370.0,-1.9848771266540641,2569773753.0,12230,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,134.5,134.5,130.0,130.0,1.4832162373146023,157650045.0,7258,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13530.0,13910.0,13330.0,13730.0,1.4781966001478197,4315687419.0,146314,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2185.0,2194.0,2142.0,2160.0,-1.1441647597254003,3683706909.0,662310,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,14320.0,14960.0,13990.0,14590.0,1.8854748603351956,2242638777.0,2708,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2060.0,2148.0,2005.0,2052.0,-0.3883495145631068,435161559.0,8659,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3218.0,3220.0,3185.0,3210.0,0.34385745545482965,39116751025.0,2361682,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27470.0,27490.0,26270.0,26500.0,-3.0369557263080864,2080218803.0000002,24724,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3848.0,3890.0,3810.0,3856.0,0.2079002079002079,2175814265.0,7661,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11450.0,11790.0,11290.0,11670.0,1.9213973799126638,2613981168.0,23660,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,10.2,10.2,9.9,9.9,7.608695652173925,9112096.0,18400,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1611.0,1700.0,1595.0,1684.0,4.531346989447548,722712780.0,4862,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,31,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1214.0,1250.0,1097.0,1175.0,-3.2125205930807246,,10530,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1309.0,1328.0,1286.0,1303.0,-1.9563581640331076,7351007739.0,3379991,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,18000.0,18600.0,17830.0,18260.0,1.4444444444444444,4747714413.0,18217,ILA
ELCP,ELECTRA POWER (2019) LTD,TASE,Utilities,Gas Distributors,2942.0,2942.0,2929.0,2933.0,-0.30591434398368456,520832639.0,654,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5323.0,5416.0,5237.0,5313.0,1.7231476163124642,3259549611.0,87681,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,884.3,919.0,871.1,884.1,0.47732696897375215,872342922.5,5678,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6498.0,6559.0,6361.0,6404.0,-1.4465989535241612,863704385.0,4572,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1530.0,1594.0,1511.0,1565.0,2.4885396201702688,535734843.99999994,1599,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,595.0,595.0,587.1,591.1,0.9219737066757686,312307502.0,5527,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,450.0,482.6,450.0,473.4,5.199999999999995,85792872.0,13472,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10690.0,10690.0,10260.0,10410.0,-0.7626310772163966,7891241837.0,53706,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6475.0,6702.0,5654.0,5800.0,-9.979823063790159,869719726.0,113496,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,901.5,932.1,901.5,909.0,0.8319467554076538,397676972.0,416,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2831.0,2864.0,2831.0,2863.0,1.130342635111268,783685666.0,110,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,598.0,598.0,561.5,597.6,2.7687016337059367,77725980.0,10362,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.8,21.8,0.0,19866761.0,200,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,11510.0,11750.0,11480.0,11690.0,1.652173913043478,14732893148.0,296512,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,349.7,351.1,342.5,345.7,-1.143837575064341,83415160.36899643,14351,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4285.0,4285.0,4180.0,4255.0,0.8532827684285377,7669140628.628739,290498,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1523.0,1531.0,1506.0,1519.0,0.264026402640264,8373514155.000001,765745,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,720.0,721.0,703.2,707.8,0.3544590954203885,210590408.0,19000,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15740.0,16080.0,15610.0,15920.0,1.1435832274459974,4816165146.0,31075,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,24.0,24.0,21.8,22.5,0.44642857142857784,23124695.0,21454,ILA
