symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.44,2.44,2.44,2.44,-4.313725490196074,10646197.0,1,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.0,3.15,3.0,3.15,3.2786885245901667,85961478.0,3601,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.4,22.4,22.06,22.4,-0.44444444444445075,93109506.0,669,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.89,9.89,9.89,9.89,-1.0010010010009973,33626000.0,100,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,0.0,37169747.0,16271,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.64,0.64,0.64,0.64,-1.5384615384615397,70199997.0,4563,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,16.38,16.38,16.38,16.38,4.46428571428571,,410,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,60.7,60.85,60.5,60.85,0.5785123966942172,3025000000.0,8008,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,28.3,29.44,28.25,29.0,-2.1592442645074246,81509998.0,2759,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.34,6.4,6.33,6.39,-1.6923076923076972,78850202.0,2057,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.98,32.0,31.5,32.0,0.0625390869293295,345384001.0,1165,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.51,10.7,10.48,10.65,1.622137404580152,523999976.99999994,10005,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.9,8.9,8.9,8.9,0.0,177601580.0,100,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.56,0.56,0.56,0.56,0.0,20694154.0,2015,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,23.1,23.1,23.1,23.1,1.4492753623188488,462035299.0,7,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,26.3,26.36,26.3,26.36,0.0,858281656.0,1501,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.0,8.34,7.95,8.14,0.4938271604938386,259200012.00000003,66932,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.9,7.9,7.9,7.9,0.0,237000003.0,100,TND
