symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,665.0,665.0,665.0,665.0,0.0,11029161376953.0,2524101,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,64.4,64.55,64.3,64.55,0.38880248833592534,781044287948.0,3106218,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.72,1.75,1.58,1.58,-9.71428571428571,2625000000.0,2177425,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.35,13.55,13.35,13.4,1.5151515151515234,50927893795.0,5495603,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,45.0,45.0,45.0,45.0,0.0,3421439896.0,2330,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,43.5,43.5,43.5,43.5,8.75,52165786133.0,912397,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,36.0,36.0,36.0,36.0,0.0,655626656250.0,339898,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,0.0,138000000000.0,68586,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,58.5,60.95,58.5,60.95,5.176876617773943,13716736708.0,1259277,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.6,10.6,10.6,10.6,0.0,453380110847.0,3938872,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.5,19.0,18.5,18.85,-5.037783375314861,996712406264.0,10518006,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,42.0,42.0,42.0,42.0,-0.7092198581560216,97078343342.0,2009474,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.5,31.65,31.0,31.5,-1.4084507042253498,1337997014958.0,66571538,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.42,5.6,5.42,5.6,0.0,21839999628.0,2434959,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,11250,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,91.2,91.2,90.65,90.65,-1.9999999999999938,3368636455078.0,11549022,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.38,1.38,1.31,1.31,-4.379562043795624,10881635770.0,4173770,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,183.75,183.75,183.75,183.75,0.0,402482841797.0,238392,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.43,4.43,4.43,4.43,7.263922518159801,,3094117,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,23.0,23.0,23.0,23.0,0.0,182394537109.0,700455,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.5,20.5,20.5,0.0,44328537354.0,546653,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,17801953817.0,7559,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,2650,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.3,14.5,14.3,14.5,0.3460207612456797,2431813271807.0,4597410,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.77,2.77,2.77,2.77,0.0,3556916670.0,271183,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.4,4.4,4.31,4.35,-0.45766590389017076,203473749671.0,7258263,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.37,2.45,2.3,2.45,-1.9999999999999927,35656755371.0,4956567,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,134.0,134.0,134.0,134.0,0.0,214400000000.0,111849,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,6.5,6.5,6.5,6.5,0.0,2529484283.0,114814,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,19804,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.9,2.9,2.89,2.9,0.0,32142400276.0,2760721,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.55,6.55,6.55,6.55,0.0,5684622193.0,277247,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.0,6.05,6.0,6.05,0.0,,1147333,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.0,1.97,1.97,0.5102040816326535,36220800705.0,3028502,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.8,7.8,7.8,7.8,3.9999999999999973,22499996338.0,909218,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.01,4.01,4.01,4.01,0.0,20050001144.0,133985,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.9,15.9,15.51,15.51,-3.0625000000000013,141163500000.0,1354433,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.65,17.65,17.65,17.65,0.0,30450396833.0,155944,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.09,4.1,3.95,4.03,-1.4669926650366654,82049988335.0,5749385,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.29,3.29,3.29,3.29,0.0,3674239100.0,1023942,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,30.7,30.7,30.7,30.7,0.0,122800003052.0,84690,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.1,16.15,15.1,16.15,6.953642384105953,8021689955.0,401116,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,25,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,515.0,515.0,515.0,515.0,0.0,10812713681641.0,2713214,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,12.55,12.55,12.55,12.55,0.0,5348733252.0,40882,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,124.85,124.85,124.85,124.85,0.0,243340450151.0,553919,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,113.9,113.9,113.9,113.9,0.0,307806467454.0,1352544,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,71.0,71.0,70.0,71.0,-4.697986577181208,2308235391602.0,3650328,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,19781,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.6,5.6,5.6,5.6,0.0,23929384749.0,1202574,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.5,32.9,32.5,32.9,9.666666666666663,150494340820.0,1986439,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1915.0,1915.0,1915.0,1915.0,0.0,1517936718750.0,13686,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,58.5,58.5,58.5,58.5,0.0,128970276855.0,177208,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,515895,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,93.65,93.65,93.65,93.65,0.0,16688429986.0,20612,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.14,3.14,3.14,3.14,0.0,18817809047.0,132110,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.9,0.9,0.83,0.9,0.0,5068385901.0,5627844,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,42.3,42.95,42.0,42.0,-2.2118742724097853,626625201805.0,4343526,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,972988172607.0,234459,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.52,1.52,1.44,1.46,-5.806451612903231,4559773663.0,3980954,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1480.0,1480.0,0.0,1726666606445.0,1520039,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.72,1.73,1.72,1.73,0.5813953488372098,22794406199.0,3898419,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,44.0,44.0,42.0,42.0,-5.935050391937287,177281806376.0,3121935,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,10.05,10.05,10.05,10.05,-8.63636363636363,10498656738.0,363443,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.42,1.42,1.3,1.37,5.3846153846153895,20806499237.0,6231345,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.2,2.22,2.2,2.2,-0.9009009009009016,18352072502.0,2704635,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.3,3.4,3.2,3.4,3.030303030303033,3881977825.0,2228483,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,69274,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5917.2,5917.2,5917.2,5917.2,0.0,3552865150183.566,252808,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,12852,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,99.5,99.5,99.5,99.5,0.0,134681205626.99998,21648,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.76,4.07,3.71,4.05,3.5805626598465388,55632023428.0,19089177,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,107.2,107.2,107.2,107.2,0.0,1704669540534.0,510538,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.85,7.95,7.7,7.7,-3.749999999999998,416936093750.0,4672620,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.4,5.5,5.4,5.5,5.769230769230766,30216157876.0,952315,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.1,2.45,2.1,2.4,4.347826086956526,11499999762.0,9463833,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.72,2.72,2.72,2.72,0.0,,321379,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,16.0,16.15,13.25,14.2,-3.4013605442176873,14248520813.1106,6999904,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,14254,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,48911,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,48.1,48.2,47.8,47.9,-0.5192107995846313,489300221463.0,4524535,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,6073,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,0.0,2565000000000.0,224289,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.91,4.91,4.91,4.91,0.0,4860448227.0,18078,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,71.1,71.1,71.1,71.1,1.5714285714285632,204829228516.0,8288131,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,41.2,41.7,40.0,40.2,-4.2857142857142785,1723650796875.0,15307105,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.0,18.1,18.0,18.0,-1.098901098901095,327600013733.0,5646885,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,14699,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.0,74.0,74.0,74.0,0.0,425130397461.0,214378,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.0,8.0,8.0,8.0,0.0,2186710205.0,183072,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.15,1.15,1.08,1.1,-5.98290598290597,18719999313.0,19160768,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.85,6.85,6.85,6.85,0.0,127135797546.0,1134090,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.35,7.35,7.35,7.35,0.0,19611780800.0,507345,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.5,5.5,5.5,5.5,0.0,2372752167.0,1969015,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.16,2.16,2.05,2.05,-5.092592592592607,29952001893.0,11620832,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.0,11.1,10.9,11.1,1.3698630136986336,83231985806.0,5224235,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.0,94.0,94.0,94.0,0.0,117579335449.0,1260782,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,145.0,145.0,145.0,145.0,0.0,2335630263672.0,3098767,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.05,3.05,2.9,2.9,-6.451612903225811,74374204743.0,4652231,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,21.4,22.25,20.55,22.0,7.317073170731707,729255228516.0,16628472,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,67.25,67.25,65.0,65.5,-2.529761904761909,2759892587165.0,18176902,NGN
