symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.1,9.1,8.84,9.04,-0.6593406593406648,1376588147.0,2048,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,11.1,10.5,11.1,0.0,90073685.0,27,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.58,9.58,9.32,9.5,-0.835073068893529,,509,RON
AST,Arctic Stream SA,BVB,,,19.6,19.85,19.6,19.85,0.2525252525252561,,1419,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.38,2.385,2.36,2.38,-0.20964360587001651,1601141299.0,106992,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,47.8,48.8,47.8,48.8,-2.0080321285140563,,110,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.5,2.5,2.4,2.4,-4.0000000000000036,,4225,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,8.571428571428559,,10,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,175.08,175.8,175.08,175.8,0.30811365970559196,174617102777.3944,83,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.85,1.85,1.85,1.85,5.71428571428572,151859470.0,50,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.163,0.167,0.163,0.167,-0.5952380952380957,,8591,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.02,7.1,7.0,7.0,-1.4084507042253471,98000420.0,8606,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.7,2.7,2.7,2.7,-15.09433962264151,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.838,0.838,0.822,0.83,0.7281553398058259,817854800.0,66381,RON
BIOW,Vifrana SA,BVB,,,0.0845,0.0845,0.0815,0.0825,-4.069767441860453,,51717,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,28.13,28.285,28.085,28.285,0.712123909560261,,102,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,495.0,495.0,495.0,495.0,1.0204081632653061,291449890614.7345,2,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1245,0.1245,0.12,0.1245,0.8097165991902842,78320820.0,69489,RON
BONA,Bonas Import Export S.A.,BVB,,,0.59,0.59,0.59,0.59,-0.8403361344537823,,850,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.34,0.34,0.34,0.34,21.428571428571423,,5,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,24.0,24.45,23.95,24.4,2.3060796645702184,17004396072.0,86677,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.109,0.1175,0.1015,0.1065,2.898550724637684,34890884.0,4590785,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.6,2.6,2.6,2.6,0.0,56037926.0,7,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.2,24.4,24.2,24.4,0.8264462809917326,,59,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.262,0.262,0.262,0.262,-11.486486486486479,,3000,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.95,1.95,1.91,1.93,-1.0256410256410264,216767850.0,568,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.15,1.16,1.15,1.16,1.7543859649122824,,1300,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,41.5,41.5,40.7,40.7,-2.1634615384615348,386397713.0,2081,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.8,21.8,19.8,21.8,0.9259259259259226,,5,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.8,40.0,38.8,40.0,0.0,,9,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.14,2.14,-0.9259259259259267,69427675.0,136,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,20.8,21.4,20.8,21.4,0.0,105402737.0,96,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,177.15,177.15,177.15,177.15,0.9689370190937687,198103541927.1491,25,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,42.0,50.0,42.0,50.0,28.205128205128204,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.94,6.94,6.7,6.84,-0.8695652173913114,,5616,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0885,0.0885,0.077,0.077,-12.994350282485872,,360,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,0.0,,166,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,28.20512820512821,,29,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.5,17.54,17.36,17.4,-0.3436426116838618,,96641,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.0,27.0,27.0,27.0,-0.7352941176470562,,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.8,6.8,6.8,6.8,7.936507936507936,,733,RON
CICO,CI-CO SA,BVB,,,27.0,27.0,27.0,27.0,-2.173913043478266,,20,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.66,4.66,4.66,4.66,1.3043478260869674,,200,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.385,0.385,0.335,0.384,-0.25974025974025994,90745600.0,1360,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.36,4.32,4.36,-0.4566210045662003,97997208.0,520,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.58,0.592,0.572,0.58,-1.3605442176870761,123199737.0,46963,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,57.0,57.0,53.2,55.6,-3.4722222222222223,648073600.0,70,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,-30.569948186528496,,5,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.92,0.92,0.905,0.92,2.222222222222224,,467,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,6.4,6.4,6.4,6.4,20.754716981132088,,130,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.0,,45,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.013,0.012,0.0125,-3.8461538461538365,4766697.0,136611,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.4,78.4,77.2,77.4,0.0,670092674.0,16356,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,2.88,2.88,2.88,2.88,29.729729729729716,,1,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,1.3698630136986314,,12,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,8.7,8.7,8.7,8.7,-1.1363636363636525,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.5,8.5,8.0,8.38,4.75000000000001,2555127708.0,837,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,333.0,333.0,333.0,333.0,-2.9154518950437316,65878818970.79025,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,312.0,312.0,312.0,312.0,0.6451612903225806,301851830526.3518,9,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,164.9,165.66,164.2,164.5,1.8575851393188854,307169902972.935,400,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,1.7241379310344844,,500,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,98.9,99.3,98.2,99.3,0.40444893832152823,9455829298.0,11256,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.77,2.79,2.77,2.79,0.7220216606498201,443872884.96000004,20824,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,50,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,229.7,229.7,229.7,229.7,28.503496503496496,269101039948.50882,50,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,138.55,138.55,138.3,138.3,-1.355206847360897,675323907767.7747,14,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,180.0,180.0,180.0,180.0,-1.2616566099835498,146342095572.7247,5,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,490.6,490.6,484.0,487.6,-0.7733007733007641,196875361979.3289,118,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,12,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.55,0.54,0.55,0.0,108236983.0,2800,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,24.2,25.2,24.2,24.85,1.6359918200409087,8133567190.0,523156,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.238,0.238,0.238,0.238,0.0,28539684.0,50,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,14.74358974358974,8355162.999999999,500,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,74.0,67.5,74.0,1.36986301369863,,73,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.218,0.224,0.218,0.224,2.752293577981654,147376446.0,483538,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,128,RON
ELV,Elvila S.A.,BVB,,,0.525,0.525,0.525,0.525,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.5,14.5,14.0,14.0,-4.761904761904757,,152,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.2,8.2,8.2,0.0,,4,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.81,0.81,0.81,0.81,1.250000000000001,,104,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,-9.090909090909099,,3,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.85,2.85,2.83,2.84,-0.3508771929824642,,373882,RON
FEP,FEPER S.A.,BVB,,,0.224,0.224,0.222,0.222,4.716981132075476,,499,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.54,0.585,0.525,0.585,0.0,,112395,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.2,20.2,19.9,20.0,-0.9900990099009866,,80,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.372,0.372,0.372,0.372,-8.374384236453208,265796832.0,3189,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.525,0.527,0.519,0.527,0.5725190839694662,1741383313.4009998,18098061,RON
FRB,Firebyte Games SA,BVB,,,0.04,0.04,0.0365,0.0395,-1.250000000000001,,8248,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.635,0.65,0.635,0.65,0.7751937984496131,,1321,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.694,14.694,13.97,14.182,0.9682471878114838,,500,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.58,14.58,14.58,14.58,-0.1369863013698601,1165250030.0,300,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.28,1.28,1.28,14.285714285714276,,1,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.73,1.73,1.73,1.73,-1.142857142857144,,760,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,124.5,125.0,123.5,125.0,0.8064516129032258,55775516357.0,51541,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.508,0.51,0.508,0.51,0.0,,20390,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,24.2,21.0,24.2,0.0,,5,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.343,0.358,0.34,0.352,2.6239067055393446,25793600.0,130734,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.0,14.3,14.0,14.0,-1.7543859649122806,255903934.0,1479,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.42,103.76,105.4,0.49580472921435,,9676,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,172.7,172.7,172.4,172.4,-0.4043905257076768,,38,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.29,55.3,55.15,55.15,-0.36133694670280553,,67,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,253.65,253.65,252.45,252.45,-0.5123152709359651,,148,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.93,3.96,3.91,3.96,0.5076142131979701,464928029.0,26021,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,6,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.86,3.82,3.86,0.25974025974025416,,69834,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.855,1.05,0.805,1.05,-6.250000000000005,,1489,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,27.8,27.8,27.8,27.8,-0.7142857142857117,,50,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.21,0.21,0.21,-8.69565217391305,151786530.0,10000,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.0,78.0,78.0,78.0,-0.6369426751592357,,420,RON
IPRO,Iprolam SA,BVB,,,0.64,0.64,0.64,0.64,-1.5384615384615397,,1500,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.32,1.32,1.315,1.315,0.0,164691915.0,4600,RON
JTG,JT GRUP OIL,BVB,,,4.7,4.75,4.7,4.75,0.21097046413501658,,344,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,1.0695187165775364,,57,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.92,41.92,41.92,41.92,-0.663507109004742,50509947318.21797,23,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.69,0.69,0.69,0.69,0.0,27771948.0,22500,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.03,3.97,4.02,0.0,,126588,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.955,1.955,1.925,1.955,1.2953367875647739,,21188,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,9.6,9.75,9.59,9.75,1.6684045881126188,5096745591.0,152858,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,19.7,19.7,19.7,19.7,-1.5000000000000036,,66,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.3,15.3,15.3,15.3,29.66101694915254,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.56,1.55,1.55,-0.6410256410256416,,3959,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.218,0.218,0.204,0.216,0.9345794392523372,,33131,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0314,0.0316,0.0314,0.0316,0.636942675159254,31860059.0,17863,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.4,18.2,17.4,18.2,0.0,67448402.0,9,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,12,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.0,60.0,60.0,60.0,0.0,53623743.0,19,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.41,0.458,0.41,0.454,-0.873362445414848,,687,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.65,0.655,0.65,0.65,-0.7633587786259549,77309381.5,7056,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.94,0.94,0.94,0.94,0.5347593582887586,,1240,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.4,16.8,15.4,16.8,9.090909090909092,,9694,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.7,7.15,6.7,7.15,0.7042253521126861,,128,RON
MOBT,Mobila SA Radauti,BVB,Consumer Durables,Home Furnishings,0.204,0.204,0.204,0.204,-14.285714285714288,,2000,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.985,1.0,0.73,1.0,1.52284263959391,117659235.0,2562,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.39,1.39,1.39,1.39,0.0,8661721.0,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.145,0.145,0.145,26.08695652173912,,10,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.78,2.78,2.66,2.73,-1.7985611510791304,47450715.0,117998,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.113,0.113,0.1115,0.113,-0.44052863436123385,338681023.0,47866,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.9,28.1,27.9,28.1,0.3571428571428622,2946919037.0,962,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.118,0.121,0.117,0.12,0.0,388602618.0,134267,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,24.55,26.3,24.45,26.1,6.74846625766872,3056280688.0,100265,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.64,2.64,-29.411764705882355,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.05,6.1,6.05,6.1,-5.426356589147295,175054737.0,154,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.9,2.9,2.9,2.9,-3.333333333333336,,98,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.336,0.336,0.336,0.336,0.0,,74,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.915,1.915,1.88,1.88,-2.0833333333333353,268800011.0,5149,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.28,2.28,2.28,2.28,-34.482758620689665,145947306.0,2328,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.5,8.15,6.5,7.95,13.571428571428573,9733264.5,395,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1065,0.1065,0.103,0.103,-2.8301886792452855,76113194.0,16070,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.65,10.8,10.58,10.65,0.7187440892755864,,26268,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.598,0.598,0.598,0.598,0.0,166358166.0,1097,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.685,0.695,0.685,0.695,0.0,,2100,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.226,0.226,0.226,0.226,-1.7391304347826102,188380718.0,7358,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.2,27.2,27.0,27.0,0.0,55220400.0,400,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.194,0.2,2.5641025641025665,15311294.0,35985,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,15.1,15.1,15.1,15.1,-17.03296703296703,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.45,9.5,9.45,9.5,-1.5544041450777237,,135,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.73,0.73,0.722,0.73,0.5509641873278243,69481926.0,12826,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.708,0.708,0.708,0.708,0.0,176059937.0,1000,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.144,0.144,0.144,0.144,0.0,76067162.0,27198,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.166,0.166,0.166,0.166,0.0,84870389.0,199,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0706,0.071,0.0706,0.071,0.5665722379603366,1875079958.0,144286,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.71,1.71,1.71,1.71,29.545454545454536,,5,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.912,0.912,0.898,0.898,-1.5350877192982468,148398498.0,30793,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1079.6,1079.6,1079.6,1079.6,0.5026996834853718,1249903587882.6387,3,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,40.0,48.8,40.0,48.8,16.190476190476183,,38,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.66,1.66,2.469135802469124,,70,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.42,1.42,1.42,-6.5789473684210575,,18,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.995,0.995,0.995,0.995,0.5050505050505055,,1,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,4.4,3.8,4.4,15.789473684210542,,12,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.85,37.95,37.8,37.85,-0.263504611330702,1468554933.0,1002,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.396,0.396,0.302,0.39,4.8387096774193585,73866552.0,1154,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1189.2,1189.2,1182.6,1182.6,0.30534351145037397,935552993739.7773,26,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.5,1.5,0.0,,3,RON
