symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMNR,AMNR ETF Cumulative in rubles,RUS,,,140.349,140.413,140.348,140.413,0.04560060990817275,,1096966,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1135.49,1150.78,1133.81,1150.65,1.0325843584542835,,6913,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,112.3,113.6,112.3,113.2,0.5328596802841994,,37593,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,149.4,149.9,149.3,149.9,0.26755852842809746,,693,RUB
APRI,APRI,RUS,,,15.5,15.9,14.5,14.638,-3.950131233595802,16999293667.080002,438870,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.55,8.62,8.472,8.472,-1.1665888940737243,65408078756.47199,1263370,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,486.0,486.0,475.5,483.5,-0.10330578512396695,42532298116.0,76857,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.51,8.51,8.45,8.45,0.0,1046255044.2499999,10900,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.58,2.6,2.51,2.57,0.7843137254901967,1973445198.8999999,899000,RUB
ASTR,Astra Group,RUS,,,268.9,269.1,265.55,266.35,-0.8745813174543975,56427000000.0,543979,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,683.0,686.0,679.0,681.0,0.14705882352941177,54876000000.0,663,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1477.5,1477.5,1453.0,1464.5,-0.5432937181663837,244394013804.5,11438,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,893.5,898.0,882.0,887.5,-0.9486607142857142,244394013804.5,85411,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.366,15.38,15.188,15.272,-0.6117402056488314,,172997,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.885,12.887,12.882,12.886,0.03881686204486457,,38670475,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,922.5,930.5,911.0,911.5,-0.6539509536784741,,2842,RUB
BCSG,BCSG ETF Gold,RUS,,,12.4,12.53,12.31,12.53,1.4574898785425079,,58902,RUB
BCSR,BCSR ETF MX,RUS,,,11.22,11.3,11.16,11.25,0.5361930294906211,,70763,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.67,10.67,10.57,10.58,-0.7504690431519707,,62555,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,414.2,418.8,410.0,414.8,0.6796116504854397,52076800000.0,572100,RUB
BESK,BPGC,RUS,,,10.11,10.33,10.11,10.33,2.8884462151394517,,200,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.4,23.9,23.25,23.9,2.1367521367521367,,68,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.568,9.568,8.566,9.494,10.989010989010984,5697315110.56511,59,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.6,9.6,7.66,7.66,-0.26041666666666113,5697315110.56511,66,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.49,9.49,9.35,9.35,-0.10683760683760457,338506927.2,10800,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.51,11.52,11.4,11.45,-0.5212858384013944,13236500000.0,54300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,300.0,305.5,269.5,297.0,-6.309148264984227,,1056,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6052.0,6052.0,6052.0,6052.0,0.0,209258292.38329238,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1128.2,1128.2,1126.9,1126.9,0.008874689385883603,,419,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1170.7,1170.7,1170.5,1170.7,-0.025619128949611828,,77,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1171.6,1171.6,1171.6,1171.6,-0.05971167789815282,,31,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,40.0,40.0,28.25,28.25,-2.586206896551724,,8,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1527.2,1527.2,1516.6,1522.6,-0.30120481927711734,,2442,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1020.0,1020.0,1020.0,1020.0,-1.9230769230769231,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1412.0,1424.0,1412.0,1418.0,-0.2812939521800281,9992777940.0,130,RUB
BSPB,BSP,RUS,Finance,Regional Banks,326.01,326.58,321.2,321.75,-1.1368873866953415,146029580159.44998,539560,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,53.95,54.35,53.5,53.65,-0.5560704355885158,146029580159.44998,35100,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1504.0,1628.0,1504.0,1628.0,-4.235294117647059,25257985.257985257,3,RUB
CARM,STG,RUS,,,1.84,1.872,1.7955,1.84,-0.37899296155927964,5388836779.705,8555600,RUB
CASH,CASH ETF Daily rate,RUS,,,12.2757,12.2769,12.2757,12.2769,0.04237391722418504,,17108572,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.833,7.876,7.514,7.631,-2.578833141835822,261854917380.37802,31178600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3968,0.3968,0.385,0.3947,-0.3031068451629146,32666119855.651108,17016,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4,0.4,0.399,0.4,0.0,32666119855.651108,3560,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,76.8,76.8,76.0,76.6,0.5249343832020885,2039982204.0,690,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16650.0,16700.0,16250.0,16600.0,-0.3003003003003003,9993596400.0,21,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,939.0,956.2,935.4,944.0,0.6182050735450815,785947646812.0,869330,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4445.0,4445.0,4360.0,4365.0,-0.7954545454545454,13912646000.0,336,RUB
CNRU,IPJSC Cian,RUS,,,758.8,761.6,721.2,729.8,-3.771097046413505,,1170748,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.46,9.48,9.38,9.44,0.0,1903166040.0,28700,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.1,6.1,6.0,6.02,-0.33112582781457717,1903166040.0,78900,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,87.3,87.68,86.3,86.86,-0.526797984425096,,176585,RUB
DELI,Carsharing Russia,RUS,,,119.65,120.35,119.0,119.7,0.041788549937314796,21040339670.05,36677,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.6,72.6,72.39,72.39,0.027635760674307064,,6,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,95.01,101.0,92.0,95.01,-5.734695902371268,,1003,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.79,31.79,31.05,31.785,-0.047169811320756504,,5199,RUB
DIAS,Diasoft,RUS,,,1844.0,1844.0,1821.5,1824.5,-0.49086446686664853,19251750000.0,6546,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.18,9.6,9.18,9.52,3.816793893129767,839055000.0,181400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1119.2,1128.8,1113.6,1122.2,0.48352435530086774,,3973,RUB
DOMRF,PJSC DOM.RF,RUS,,,1745.0,1748.9,1738.1,1740.0,-0.4576659038901602,,43416,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1558.0,1558.0,1558.0,1558.0,0.19292604501607716,550349355.0368551,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.857,2.0,1.84,1.93,4.777415852334411,31724964574.968002,6517000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4020.0,4440.0,4015.0,4345.0,8.354114713216958,1655221740.0,296,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2440.0,2570.0,2400.0,2530.0,4.11522633744856,1655221740.0,624,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.5,9.6,9.1,9.26,-2.7310924369747878,5253259760.0,1108220,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4934,0.4934,0.4848,0.4892,-0.8512363194162913,17452494655.758,35615000,RUB
ELMT,ELEMENT,RUS,,,0.118,0.11855,0.1177,0.118,0.12728044123886073,55357154775.864,31471000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,125.0,115.0,115.0,12.745098039215685,,29,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,110.0,110.0,110.0,110.0,0.0,,444,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,417.45,427.0,412.3,425.7,1.988500239578345,266655529190.39996,202507,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,137.6,139.15,137.2,138.35,0.5085361423901116,,659909,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,83.19,83.62,82.55,83.02,0.21728633510380563,,6224,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1171.5,1173.0,1168.0,1173.0,-0.4244482173174873,,3,RUB
ETLN,Etalon Group,RUS,,,39.34,39.78,38.0,38.82,-1.5220700152207036,,2488258,RUB
EUTR,EvroTrans,RUS,,,134.25,134.85,133.8,134.55,0.2608047690015073,21357750843.0,332285,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07018,0.0711,0.06924,0.07032,0.19948703334281467,148322629921.65588,3513760000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.27,53.57,52.5,53.23,0.43396226415093747,156416250000.0,527010,RUB
FINC,FINSTAR Money market +,RUS,,,1274.6,1274.6,1272.6,1272.6,-0.015713387806414635,,43,RUB
FIXR,Fix Price PJSC,RUS,,,0.6018,0.6037,0.5947,0.5976,-0.6979062811565273,,85932000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.87,79.97,78.28,79.6,0.9255737289209962,187315768971.87003,1764090,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1022.0,1022.4,1021.9,1022.0,0.048947626040137054,,199937,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.223,10.224,10.175,10.213,0.0,,86770,RUB
FMMM,FMMM ETF Money market,RUS,,,12.417,12.424,12.414,12.424,0.03220611916263736,,9240721,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,25.0,25.0,0.0,,19,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,452.0,500.0,452.0,468.0,-0.6369426751592357,,573,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.101,5.309,5.031,5.309,5.483806874627454,,9249,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,0.0,,1210,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,-7.6923076923076925,,175,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,0.0,,2745,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,9.0,11.0,0.0,,1322,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,32.0,31.0,32.0,3.225806451612903,,22329,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,-25.0,,207,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3069.0,3297.0,3069.0,3150.0,2.6058631921824107,,41,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,77.0,85.0,77.0,85.0,1.1904761904761905,,200,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,300.0,325.0,299.0,300.0,-1.9607843137254901,,427,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,-25.0,,20,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,447,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.108,0.1205,0.108,0.1205,0.1662510390689874,,4437,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,12.0,12.0,0.0,,212,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,577,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,19.668,17.0,17.606,3.3337246155652154,,47532,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.379,0.379,0.36,0.362,0.0,,336645,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,549.0,558.0,549.0,554.0,0.0,10835083290.0,190,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,398.5,399.0,381.0,387.5,-2.0227560050568902,10835083290.0,4690,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,127.49,128.64,126.7,127.51,0.3067967275015738,3009376959848.0,43523650,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3445.0,3471.0,3390.0,3437.0,-0.4633651896901245,145792711026.0,2800,RUB
GECO,GENETICO,RUS,,,24.06,24.64,23.87,24.41,1.4546965918537051,2165400000.0,350040,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,120.0,120.0,116.7,117.0,-0.763358778625959,1760237568.0,2850,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,775.2,792.6,773.3,786.4,1.9180922757905592,69444000000.0,26815,RUB
GLRX,PJSC GLORAX,RUS,,,58.53,58.53,57.92,58.04,-0.4630423598010686,,101772,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,133.1,137.92,132.74,137.0,2.9920312734927,2033388906894.0002,24918830,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5885,2.6225,2.5775,2.622,1.2550685460513515,,13441068,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1241.1,1244.5,1240.9,1244.1,0.024119633381568945,,243,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0903,0.0913,0.0888,0.0912,2.1276595744680837,219936492.0,1791052,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,809.5,815.5,806.5,812.5,0.12322858903265559,,106,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7550.0,7550.0,7550.0,7550.0,-21.011554283370792,8223280251.842752,41,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6536.0,6536.0,6536.0,6536.0,-0.3354681305275999,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,171.5,173.7,171.4,172.4,0.4662004662004729,10032099792.0,194820,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3398.0,3502.0,3398.0,3502.0,12.96774193548387,1332340371.6216216,30,RUB
HEAD,IPJSC Headhunter,RUS,,,2915.0,2935.0,2912.0,2921.0,0.24021962937542896,137496851052.0,59898,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.78,19.52,18.72,18.94,0.7446808510638327,4317070357.6,73000,RUB
HNFG,HENDERSON,RUS,,,524.2,525.2,521.0,521.4,-0.6478658536585323,21225244736.0,38795,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3998,0.3998,0.3961,0.3983,-0.15041363750313097,177428078100.4582,179574000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,77.62,77.995,76.5,77.335,0.6245527291652979,,1092,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4280.0,4400.0,4220.0,4380.0,1.8604651162790697,4337283200.0,84,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3330.0,3400.0,3330.0,3400.0,1.4925373134328357,4337283200.0,72,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.82,127.06,126.46,126.98,0.12616306576250655,,2643,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,150.05,150.15,149.75,150.1,0.033322225924680406,,22354,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.937,2.989,2.9305,2.9855,1.6513449097718833,306622800000.0,92107000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.82,26.14,25.54,25.88,0.3878975950349025,310681988706.72003,1354400,RUB
IVAT,PJSC IVA,RUS,,,168.3,169.1,166.0,166.6,-0.7742703990470586,16790000000.0,395050,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,7686.0,7686.0,7686.0,7686.0,-23.14,,3,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1565.0,1565.0,1530.0,1530.0,0.19646365422396855,,3,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.8,16.9,16.45,16.6,-1.1904761904761862,18615785107.920002,21900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.48,9.6,9.46,9.56,0.8438818565400852,18615785107.920002,17300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,426.2,428.2,426.0,427.8,0.32833020637899485,76725731759.5,4530,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,444.0,445.0,439.5,443.5,-0.6718924972004479,76725731759.5,1500,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,805.0,840.0,793.0,807.5,0.6230529595015576,14340225600.0,4450,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.438,0.441,0.43,0.441,1.1467889908256892,25562812340.559998,720000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.79,0.795,0.785,0.795,-0.6250000000000006,25562812340.559998,160000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5445,0.5445,0.485,0.5375,11.967503385064058,,4583,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1796.0,1796.0,1754.0,1794.0,-0.7743362831858407,52432850830.0,195,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27000.0,27000.0,27000.0,27000.0,0.0,344214527.027027,9,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.54,19.9,19.54,19.86,1.0172939979654083,1798641242.02,17500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.164,3.166,3.066,3.142,-1.1327879169288873,2927105480.6,1075700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.5,85.5,84.8,84.9,-0.3521126760563347,60255958426.8,129210,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1212.0,1212.0,1196.0,1210.0,0.0,4555166000.0,339,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.995,14.995,14.995,14.995,-2.59824618382592,18750228501.2285,102,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,77.95,85.0,74.4,78.5,3.9735099337748347,,1624,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,322.6,322.9,317.95,320.7,-1.4292300599354646,8137849410.000001,711,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10650.0,11550.0,10650.0,11500.0,7.981220657276995,9781501160.0,27,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7200.0,7460.0,7180.0,7440.0,2.197802197802198,9781501160.0,322,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.64,13.7,13.64,13.7,0.0,973878200.0,15800,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,4800.0,4800.0,4800.0,4800.0,-2.000816659861168,6051054745.085996,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1082.0,1082.0,1073.0,1074.0,-0.8310249307479225,10652087635.0,690,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,455.0,455.0,449.0,453.0,-0.22026431718061676,10652087635.0,1000,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.9,22.26,21.9,22.22,0.7252946509519499,17035480384.719997,28300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.0,23.1,22.92,23.0,0.0,17035480384.719997,6500,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,55000.0,55000.0,25000.0,30500.0,0.0,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6679,0.6799,0.6679,0.6798,1.7817038478814058,559299727.0,564,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.498,0.498,0.496,0.496,-0.8000000000000007,559299727.0,1893,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,2200.0,2200.0,2200.0,2200.0,1.056499770326137,13096114327.395578,1,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,707.0,707.0,707.0,707.0,8.76923076923077,13096114327.395578,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03385,0.0342,0.03365,0.0342,1.3333333333333304,759492817.03125,1960000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,262.01,267.76,261.98,267.76,-3.276379005165623,1178820331.6953318,198,RUB
