symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.0,31.16,30.85,30.91,-0.3867225265871769,32850513250.999996,326040,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1035,0.106,0.0946,0.1,-3.8461538461538365,13355394.0,302887,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.332,2.378,2.32,2.366,1.4579759862778838,565203666.0,236590,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.88,3.92,3.64,3.85,0.0,43638787.0,25673,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.87,4.87,4.86,4.86,-0.20533880903490323,277342354.0,2577,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.0,14.0,13.885,13.92,-0.39355992844364734,3654296698.0,1241340,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,30.6,30.6,29.85,30.05,-1.797385620915035,2591204773.0,89551,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.37,1.37,1.35,1.35,0.7462686567164185,57676663.0,13503,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.56,2.59,2.56,2.56,0.0,68863685.0,3010,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.085,0.0858,0.084,0.085,0.7109004739336532,46405336.0,447368,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.35,2.38,2.28,2.34,-1.6806722689075646,62953665.0,18533,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.67,4.73,4.65,4.72,0.9625668449197846,1472128011.0,83813,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.44,11.56,11.42,11.5,0.5244755244755288,5438891800.0,8814,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.9,24.18,23.5,23.52,-2.0815986677768525,4561425796.0,91785,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.5,57.84,57.06,57.4,0.06973500697349921,41197843666.0,5870644,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.4,1.4,1.4,1.4,-0.7092198581560291,133397430.00000001,700,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.4,49.5,49.3,49.3,-0.2024291497975737,5828285463.0,39746,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.9,2.902,2.852,2.88,-1.030927835051555,1672326998.0,289927,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.25,4.25,4.21,4.21,0.0,121867371.0,12,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.6,3.6,3.4,3.56,1.7142857142857157,43088202.0,6768,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,71.1,71.2,69.8,71.1,-0.2805049088359086,1952159073.0,26566,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.895,10.925,10.745,10.79,-0.27726432532348555,6558638816.0,481630,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.06,8.06,7.695,7.74,-0.32195750160978065,6558638816.0,119317,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.67,7.67,7.52,7.56,-0.5263157894736847,491597198.0,10352,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.154,0.154,0.154,0.154,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.32,6.78,6.24,6.71,5.835962145110412,1567498964.0,375185,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.84,0.84,0.8,0.81,-3.5714285714285614,27618524.0,7718,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.48,18.54,18.0,18.04,-2.3809523809523876,1819944255.0,39665,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.46,4.464,4.404,4.436,-1.0263275323516345,20425301893.12668,5571778,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.005,18.065,17.87,17.885,-0.3621169916434414,118519236068.0,3865071,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.41,58.75,59.18,0.3901611535199268,,8325,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.8,21.0,20.4,20.7,1.4705882352941213,221100552.0,17357,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.86,50.05,48.74,49.64,2.0139745170571395,8571875957.0,612268,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.77,1.77,1.77,1.77,0.0,18843328.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.57,3.645,3.46,3.465,-2.3943661971830976,1613606825.0,37992,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.3,12.3,12.2,12.2,0.0,177285878.0,26,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.0,14.0,14.0,14.0,-0.7092198581560258,262172743.00000003,64,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.92,54.28,53.28,54.26,0.6679035250463812,167759754359.0,996427,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.7,10.7,10.4,10.5,0.9615384615384581,300450151.0,7483,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,12029006.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.78,4.78,4.78,4.78,0.0,34517596.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.106,1.116,1.102,1.108,0.7272727272727278,1196685487.0,162889,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.4,5.45,5.2,5.45,0.9259259259259226,54000001.0,5977,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.02,3.14,3.02,3.04,-1.2987012987012998,64505281.0,1814,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.425,1.425,1.38,1.39,-2.7972027972028,22825995.0,14200,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.8,6.8,6.8,6.8,-0.7299270072992675,79149080.0,1625,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,28.32,28.62,28.28,28.58,0.9180790960451907,3736797946.0,126388,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,175.46,175.46,174.76,175.46,0.5155820348304341,,7235,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.5,7.55,7.5,7.5,-1.9607843137254948,65214564.99999999,1508,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.05,4.108,4.04,4.106,1.9364448857994117,12283324657.0,1739788,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.35,14.35,14.0,14.0,-2.4390243902439,529240783.99999994,2900,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.202,0.203,0.2,0.2,-0.990099009900991,43466249.0,759866,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.25,7.27,7.175,7.195,-1.167582417582417,1602575475.0,49911,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.0,3.0,2.962,2.962,0.3387533875338832,2160882546.0,6418,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.23,12.24,12.05,12.1,-0.9009009009009108,6867029520.0,1741925,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.7,1.7,0.0,52526505.0,2909,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,37.14,37.57,37.0,37.39,1.4378730330982126,27416935953.0,99619,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.55,11.55,11.15,11.15,-3.463203463203466,1749223525.0,263084,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.83,0.83,0.83,0.83,3.7499999999999893,347850762.0,16820,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.96,2.96,2.96,2.96,-1.3333333333333344,35388096.0,3359,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.12,9.34,9.12,9.28,-0.2150537634408747,112452081.0,1406,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.4,26.46,26.08,26.2,-0.8327024981075034,23057637416.0,578279,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.11,2.14,2.11,2.12,-0.9345794392523372,128291898.0,9283,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.8,0.806,0.792,0.796,-0.2506265664160403,335927257.0,331881,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.008,0.008,0.0076,0.0078,-2.500000000000006,12461585.0,20038750,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3655,0.374,0.3645,0.371,1.227830832196454,506444871.0,3253504,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.195,0.197,0.195,0.196,0.0,97999997.0,74405,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.1,6.1,6.1,6.1,-3.174603174603177,21400234.0,823,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.44,3.56,3.28,3.285,-2.6666666666666625,266129302.0,1841927,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.5,2.5,2.4,2.5,0.0,49195428.0,7294,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,76.0,76.0,74.2,75.2,-0.8569545154910896,1346537265.0,22280,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.6,13.8,13.6,13.6,-1.0909090909090935,233048453.0,1995,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.365,0.374,0.359,0.37,0.8174386920980934,493938786.0,179535,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.505,2.505,2.47,2.485,-0.9960159362549766,1341530652.0,138789,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.8,14.82,14.67,14.72,-0.33852403520649244,8319946603.0,222854,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.295,0.295,0.283,0.29,-2.027027027027029,8506365.0,34747,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.8,19.1,18.8,19.1,0.0,775853726.0,1300,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.92,2.92,2.92,2.92,0.0,7996125.0,179,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.9,6.9,6.9,6.9,-2.8169014084506943,,855,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.24,15.24,15.06,15.11,-0.1321877065433004,8154998032.0,679134,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.722,0.722,0.7,0.71,-1.6620498614958463,23231024.0,193134,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.27,16.405,16.23,16.31,0.27666769136180847,18176122920.0,1767770,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.48,2.499,2.42,2.499,1.9999999999999973,11649643.0,4971,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.82,2.82,2.78,2.8,0.7194244604316554,227045880.0,17584,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.988,1.0,0.988,1.0,1.2145748987854261,1500411743.0,25200,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.85,60.2,59.6,60.2,0.5847953216374293,3044198279.0,56114,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.5241,25.5241,25.5241,25.5241,0.2285409115719427,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.4822,115.4822,115.4822,115.4822,0.24226778619672532,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.0603,23.0603,23.0603,23.0603,0.053366886497758205,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4804,1.4804,1.4804,1.4804,0.31849291861488965,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.324,13.324,13.324,13.324,0.4538669159667669,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.6133,33.6133,33.6133,33.6133,0.08962814740705012,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2871,12.2871,12.2871,12.2871,0.08226765496457873,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.635,2.635,2.635,2.635,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.3,3.327,3.277,3.323,0.8803885853066155,15844470899.0,22150964,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0812,0.0848,0.081,0.0838,2.444987775061127,37605689.0,532811,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.198,0.198,0.198,0.198,0.0,37605689.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.48,9.572,9.468,9.546,0.5900948366701703,141114359673.0,31546551,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.95,5.95,5.95,5.95,0.0,178405550.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,360398671.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
