symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.35,140.0,138.5,138.5,-0.18018018018018017,,2652,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.24,99.68,99.22,99.22,-0.040298206729806815,,7526,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.35,170.45,169.9,170.0,-0.35169988276670244,,369360,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.65,142.65,142.65,142.65,-0.45359385903698923,,8,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.76,74.78,74.42,74.42,-0.45478865703585264,,33581,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.5,131.75,130.7,131.75,-0.1893939393939394,,6462,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,231.4,232.9,231.4,231.8,-0.515021459227463,,3168,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,263.2,266.4,261.6,264.2,0.3799392097264438,7439002297.0,42927,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.25,6.9,6.25,6.85,13.223140495867765,169413137.0,14650,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1550.0,1561.5,1543.0,1557.0,0.4516129032258065,364164004517.0,298532,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,176.0,176.0,176.0,176.0,1.1494252873563218,408564205.0,400,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,36.7,37.2,36.4,36.4,-1.0869565217391266,15537116484.0,13381,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.88,3.94,3.8,3.94,1.546391752577321,47676635.0,14148,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.23,4.39,4.22,4.24,1.1933174224343632,132920598.00000001,31757,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,20.0,20.0,20.0,20.0,17.647058823529413,22307639.0,50,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,210.0,216.0,208.0,214.0,1.9047619047619049,539905615.0,1593,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,74.8,74.8,74.0,74.0,0.0,906226957.0,374,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,413.8,422.4,413.2,419.8,0.9620009620009621,23632732658.0,129069,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,318.0,318.0,314.0,314.0,0.0,925314049.0,185,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,247.0,249.0,245.0,245.0,-0.40650406504065045,2348315884.0,2574,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.96,4.96,4.51,4.55,1.336302895322931,62921820.0,4908,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.1,213.5,213.9,-0.04672897196261417,,4941,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,180.0,180.0,177.0,180.0,0.5586592178770949,1356846446.0,683,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,262.0,262.0,260.0,260.0,-1.5151515151515151,498959996.0,116,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,73.0,73.0,73.0,73.0,1.3888888888888888,131134245.99999999,9,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2057.0,2057.0,2000.0,2010.0,-2.237354085603113,126622216888.0,123543,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.05,102.75,101.4,102.1,-0.14669926650367304,14860804650.0,405179,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,92.6,92.6,86.8,87.6,-3.524229074889871,537223032.0,28093,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,870.0,865.0,865.0,0.0,1556999959.0,538,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,510.0,510.0,485.0,492.2,-3.490196078431375,8338348446.0,42692,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1630.0,1630.0,1620.0,1630.0,-0.6097560975609756,1021019981.0,10,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,368.0,370.0,362.0,362.0,0.0,1021019981.0,221,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,118.8,119.8,118.0,119.0,-0.8333333333333334,506718966.0,3950,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,92.9,92.9,88.3,89.4,-2.720348204570185,1436072783.0,31560,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.45,34.8,34.35,34.6,0.4354136429608086,35281548726.0,76565,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.32,44.58,43.76,43.76,-1.4858171994597111,35281548726.0,413289,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.12,5.12,4.88,5.12,0.39215686274510714,128944995.0,31362,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,37.8,38.2,37.3,37.3,-1.0610079575596967,813311463.0,15829,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,186.0,186.0,177.0,186.0,0.5405405405405406,310829211.0,2859,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2355.0,2355.0,2355.0,2355.0,-1.154249737670514,,54,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38715.0,38720.0,38715.0,38720.0,0.558369042981431,,5,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.55,6.7,6.3,6.7,4.687499999999997,152319289.0,6669,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,209.4,209.8,207.2,207.6,-0.2881844380403431,36066484582.0,271891,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,199.0,199.0,197.0,198.0,-0.5025125628140703,11028027752.0,545,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,811.5,818.0,803.5,803.5,-0.9858287122612447,49906420372.0,100931,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6900.0,6900.0,6820.0,6860.0,-0.5797101449275363,54151680708.0,17,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3840.0,4080.0,3840.0,4080.0,0.0,206248072.0,5,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,2.98,2.98,2.92,2.98,-0.6666666666666672,73825361.0,5776,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7550.0,7600.0,7550.0,7600.0,0.6622516556291391,1278320009.0,17,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1090.0,1110.0,1080.0,1100.0,0.0,3800458217.0,2902,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0475,0.048,0.0465,0.0465,0.0,11915063.0,57491,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,810.0,810.0,795.0,805.0,-0.6172839506172839,874800035.0,643,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.4,113.4,113.4,113.4,-0.4389815627743635,,500,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,735.0,750.0,735.0,745.0,1.3605442176870748,614624991.0,165,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,13460.0,13720.0,13440.0,13720.0,1.9316493313521546,198910830011.0,4154,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,13160.0,13425.0,13160.0,13380.0,0.904977375565611,198910830011.0,11846,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.7,121.0,120.15,120.7,0.0,,23030,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.9,144.2,143.1,144.05,1.1232011232011392,,27732,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.05,106.15,105.45,106.15,0.09429514380010234,,21960,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,107.35,108.1,107.35,108.1,0.6986492780624127,,15254,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.3,116.75,116.25,116.4,-0.21431633090441493,,5686,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,141.15,141.15,140.25,141.1,0.0709219858155988,,19122,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.05,116.9,115.95,116.3,0.6490696668109044,,46886,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,116.2,118.6,116.0,117.6,1.3793103448275814,4404986099.0,94918,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.4,3.4,3.4,3.4,-2.2988505747126458,35484404.0,588,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,348.0,354.0,344.0,354.0,2.312138728323699,704336442.0,1029,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.191,0.191,0.14,0.14,-26.70157068062827,9348290.0,38317,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.25,1.25,1.25,1.25,-2.343750000000002,21421494.0,196,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,444.5,470.0,439.5,467.0,8.227114716106605,3630947758.0,19508,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.5,257.6,257.5,257.6,-0.30959752321979667,,994,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,311.5,311.5,311.4,311.4,-0.22428708747197867,,1062,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,115.05,115.25,114.4,114.95,-0.1303214596003401,397445134403.5547,208269,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.3,192.3,191.95,192.2,-0.10395010395011281,,194,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.5,93.58,93.5,93.58,-0.23454157782515872,,2877,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,337.8,348.4,336.2,347.2,2.843601895734587,16163713898.0,153263,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.119,0.13,0.115,0.12,2.564102564102554,14685518.0,5459895,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.63,1.63,1.6,1.62,-4.705882352941168,42446160.0,16818,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,815.0,815.0,779.0,789.0,-2.53242742433601,43486378044.0,158086,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,104.4,104.4,102.2,102.8,-1.5325670498084372,2788590669.0,10289,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.8,50.8,50.3,50.3,0.19920318725098468,1239627724.0,12418,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.2,45.2,43.5,44.5,-0.6696428571428509,812940782.0,13961,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,300.3,302.9,295.5,299.2,0.06688963210701962,1327315018555.0,4792858,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,401.1,401.3,393.8,393.8,-2.5006189650903607,183351369309.0,342580,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,186.4,186.4,184.0,185.0,-0.85744908896034,4124959984.0,24190,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.58,4.58,4.58,4.58,0.4385964912280803,11334126.0,26,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8050.0,8050.0,8000.0,8000.0,-2.4390243902439024,79608001.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,143.0,144.3,137.1,137.75,-0.3256150506512219,182529349851.0,1682666,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,739.0,742.0,731.0,735.0,-0.1358695652173913,14099155542.0,20141,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,140.5,142.0,138.0,138.5,-2.464788732394366,1353077172.0,4088,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.3,15.5,15.3,15.5,-4.907975460122704,672409334.0,459,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.102,0.102,0.098,0.1015,-1.4563106796116383,126437567.0,1523606,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.9,30.9,30.5,30.5,-1.294498381877018,305053069.0,892,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,728.0,730.2,718.2,721.6,-0.9335529928610592,55026761778.0,231519,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,210.0,214.0,210.0,210.0,-2.7777777777777777,792779610.0,956,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.46,3.84,3.46,3.84,8.474576271186436,85689352.0,7010,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,110.0,110.0,109.0,109.0,-0.9090909090909091,194908356.0,1137,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,549.0,554.5,548.0,549.5,0.18231540565177756,27173588125.0,101754,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,665.0,665.0,-1.4814814814814816,155675257.0,30,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1434.0,1444.0,1424.0,1425.0,-0.4888268156424581,35784699127.0,23349,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2052.0,2052.0,2031.0,2031.0,-1.407766990291262,,105,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,217.25,218.45,213.75,213.75,-1.0645683869474711,45277633839.0,4988,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,214.9,216.75,212.3,212.3,-0.9794776119402958,45277633839.0,265385,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,56.0,56.5,54.5,54.5,-6.0344827586206895,40277574.0,729,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.5,103.0,98.8,100.0,-0.9900990099009901,804458128.0,11641,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.6,75.2,74.6,74.94,0.9700889248181068,199540040652.94464,13750,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,613.0,620.0,611.0,614.0,0.0,14214705231.0,10842,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.3,195.45,194.95,195.45,0.0,,2968,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,403.1,403.1,400.8,400.8,-0.14947683109117238,,182,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,5.4,5.58,4.5,4.88,-9.963099630996311,102162103.0,403087,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.24,3.3,3.24,3.26,-5.232558139534889,160592956.0,4720,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.6,53.8,52.4,53.8,1.893939393939394,169604288.0,2190,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,250.0,250.5,245.0,246.0,-1.2048192771084338,2399251362.0,3087,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.6,3.63,3.5,3.6,-2.9649595687331503,102720003.0,67494,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,186.6,188.8,186.4,188.0,0.8583690987124433,1481728442.0,23084,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,289.5,290.5,281.0,281.0,-2.768166089965398,3537504630.0,6508,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.85,116.9,116.75,116.75,-0.08557980316644787,,5551,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.65,103.65,103.5,103.5,-0.2890173410404597,,3320,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.5,104.55,104.5,104.55,-0.14326647564470454,,15893,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,217.1,217.3,216.0,217.1,0.0,,39642,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.6,130.7,130.2,130.7,-0.22900763358779494,,1491,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,347.0,349.0,343.0,344.5,-0.5772005772005772,5674216398.0,6462,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.63,1.65,1.525,1.565,-1.2618296529968467,68465624.0,94991,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,91.5,91.7,91.0,91.3,-0.10940919037200057,6945837615.0,55219,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,672.0,798.0,672.0,798.0,9.315068493150685,33286177.000000004,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.71,0.695,0.695,-1.4184397163120581,279163599.0,3821,DKK
