symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2045.0,2045.0,2045.0,2045.0,0.14691478942213515,,34,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1110.0,1110.0,1110.0,1110.0,0.0,,1973,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,14198.0,14198.0,14198.0,14198.0,-2.3655618209324714,18952442999305.29,50,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3100.0,3100.0,3100.0,3100.0,2.921646746347941,,10,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,2900.0,2900.0,2900.0,2900.0,-5.383360522022838,,90,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4900.0,4900.0,4900.0,4900.0,-3.8084020416175894,,110,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4025.0,4025.0,4025.0,4025.0,-0.3959415986142044,,14,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4000.0,4000.0,4000.0,4000.0,-7.685206554350335,,20,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14044.0,14044.0,14044.0,14044.0,0.47217055372728567,,3,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,700.0,710.0,700.0,710.0,3.64963503649635,,200,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7342.0,7342.0,7342.0,7342.0,2.3417897964873156,,2,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3194.0,3194.0,3194.0,3194.0,0.5034612964128383,3837075132713.0776,30,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77020.0,77020.0,77020.0,77020.0,-0.07784120394395433,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2720.0,2720.0,2660.0,2720.0,0.0,52338423157.0,2148,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.05,4.15,4.0,4.15,-2.122641509433959,4113914899.9999995,103000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,23445.0,23445.0,23445.0,23445.0,-1.0550749103186325,22930694133961.926,4,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106510.0,107370.0,106510.0,107370.0,0.561955605507165,,77,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,4820.0,4980.0,4750.0,4980.0,8.26086956521739,1379764300537.0,4889,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2920.0,2956.0,2920.0,2930.0,0.5490734385724091,2334879161740.0,476334,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1746.0,1754.0,1710.0,1726.0,-1.596351197263398,1646335082153.0,236901,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.7,1.78,1.7,1.7,-5.55555555555556,5588999852.0,385000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1450.0,1450.0,1450.0,1450.0,2.112676056338028,13240000610.0,475,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2620.0,2640.0,2620.0,2640.0,0.7633587786259541,36474370880.0,22,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,90.0,90.0,90.0,90.0,0.0,,2627,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,82700.0,82700.0,82410.0,82540.0,-0.21760154738878143,,12,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.1,9.2,9.1,9.1,5.813953488372093,,6500,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.65,15.7,15.1,15.5,1.639344262295082,2455909382.0,82450,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,6.097560975609757,9527643541.582872,10,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,539.0,543.0,531.0,540.0,0.37174721189591076,289738970947.0,158613,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,360.0,360.0,360.0,360.0,-1.639344262295082,935387993.0,3,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,34000.0,34090.0,33660.0,33670.0,-1.2609970674486803,9061766531067.0,407751,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1920.0,1925.0,1900.0,1915.0,-0.26041666666666663,27014206204.0,12868,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2040.0,2040.0,2020.0,2040.0,0.0,,97,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,-0.9433962264150944,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27100.0,27100.0,26895.0,26940.0,-0.7369196757553427,,21,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8222.0,8222.0,8222.0,8222.0,-0.5082284607938045,,3,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3750.0,3770.0,3700.0,3750.0,2.73972602739726,48737592554.0,2368,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9600.0,9620.0,9380.0,9500.0,-1.2474012474012475,1737102890015.0,502741,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,81500.0,81500.0,80930.0,80950.0,-0.06172839506172839,94951078549700.1,41,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,89000.0,89000.0,89000.0,89000.0,2.3223729593009885,71070894313116.94,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.8,11.8,11.7,11.8,0.0,111020948261.72673,17236,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1300.0,1320.0,965.0,1140.0,-8.799999999999999,,19885,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15668.0,15668.0,15668.0,15668.0,-0.1147520081601428,,19,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22230.0,22230.0,22230.0,22230.0,1.1373976342129208,,3,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,242470.0,242470.0,242000.0,242000.0,0.6697449977120512,,3,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,744.0,758.0,744.0,758.0,-0.2631578947368421,82235643921.0,2870,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3680.0,3680.0,3680.0,3680.0,2.2222222222222223,2304027946463.627,50,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1110.0,1150.0,1110.0,1150.0,-0.8620689655172413,25192852116.0,260,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,25580.0,25580.0,25580.0,25580.0,0.17622870569806148,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20000.0,20000.0,20000.0,5.263157894736842,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.0,8.25,7.95,8.25,3.125,8758300800.0,245718,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,19920.0,19920.0,19920.0,19920.0,6.070287539936102,2602127121464.226,5,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,40900.0,40900.0,40900.0,40900.0,1.6401590457256463,20820943391414.44,184,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,284.0,284.0,284.0,284.0,-2.0689655172413794,,628,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5280.0,5380.0,5240.0,5300.0,0.3787878787878788,92638882446.0,4481,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4834.0,4870.0,4780.0,4862.0,0.12355848434925865,504143049447.7537,10006,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60050.0,60050.0,60050.0,60050.0,3.054745151879183,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19650.0,19650.0,19594.0,19636.0,0.43989769820971864,,439,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33300.0,33400.0,33300.0,33400.0,0.3003003003003003,66800000000.0,930,HUF
