symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ISXI,Isxis Investment Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.026,0.026,0.026,0.026,0.0,,2000,EUR
KEO,KEO plc,CSECY,Consumer Non-Durables,Beverages: Alcoholic,2.72,2.74,2.72,2.74,0.0,115578480.0,4000,EUR
KG,K+G Complex Public Company Ltd,CSECY,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.42,0.42,-2.7777777777777803,54006182.0,1643,EUR
KYTH,K. Kythreotis Holdings Public Ltd,CSECY,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,0.0,19951500.0,2850,EUR
LCH,Leptos Calypso Hotels Limited,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.178,0.178,0.178,0.178,9.876543209876534,22960112.0,150,EUR
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.25,1.29,1.25,1.29,3.200000000000003,45161809.0,1400,EUR
LI,LCP Holdings & Investments Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.14,0.14,0.139,0.14,2.9411764705882377,3591801.0,6355,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,3.72,3.74,3.72,3.74,3.8888888888888924,266686571.00000003,3000,EUR
LPL,Lordos United Public Ltd,CSECY,Producer Manufacturing,Miscellaneous Manufacturing,0.182,0.182,0.182,0.182,-2.1505376344086042,9399738.0,7100,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.0375,0.0375,0.0375,0.0375,-1.3157894736842117,12304614.0,2004,EUR
ORCA,Orca Investment Plc,CSECY,Finance,Real Estate Development,11.9,11.9,11.9,11.9,0.0,,4,EUR
PES,Philoktimatiki Public Ltd.,CSECY,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,504510.0,1000,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.12,1.14,1.12,1.14,3.636363636363619,96250002.0,2000,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.188,0.188,0.188,0.188,3.2967032967032996,77247201.0,5000,EUR
TOP,Top Kinisis Travel Public Limited,CSECY,Consumer Services,Other Consumer Services,0.25,0.25,0.25,0.25,-3.8461538461538494,3053003.0,2000,EUR
UFI,Unifast Finance & Investments Ltd.,CSECY,Finance,Real Estate Development,0.0005,0.0005,0.0005,0.0005,0.0,,4,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,4.4,4.42,4.38,4.42,0.4545454545454448,316518159.0,3787,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.555,0.61,0.555,0.61,-0.8130081300813016,,2060,EUR
YACHT,Upyachting Management PLC,CSECY,Retail Trade,Specialty Stores,0.98,1.0,0.98,1.0,0.0,,4990,EUR
