symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,290.65,293.5,289.95,293.5,1.1894500948112354,56320784538.501205,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,52.32,52.32,52.12,52.22,0.5390835579514847,102683035483.0,165,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,104.52,104.66,104.36,104.36,-0.3247373447946546,64543853619.80062,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,104.94,105.28,104.94,105.28,-0.4726791453961051,182450042792.19666,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,45.85,46.18,45.83,46.18,-0.6454388984509406,11304306187.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.185,17.185,17.135,17.135,2.1460506706408524,51118678192.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,5.62,5.62,5.48,5.48,-3.1802120141342707,200113103.0,1900,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,228.6,231.2,228.6,231.0,0.08665511265164152,7573240437.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,83.35,85.1,83.35,85.1,2.9643073200241847,21747586692.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,157.8,160.4,157.8,159.4,2.574002574002574,1595649412.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,11.86,11.99,11.86,11.95,0.3358522250209836,2845167088.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.8,34.94,34.8,34.94,0.43115837884449143,30318601853.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.6976,0.6986,0.6976,0.6986,-1.132182281347298,16310977557.471436,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,292.0,294.0,292.0,293.5,0.051133458326223714,121996933676.52115,165,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,34.22,35.24,34.16,35.24,3.464474456840868,170200005.0,257,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,22.6,22.64,22.5,22.64,-1.5652173913043455,3810898089.9003096,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,239.75,239.75,238.3,238.85,-0.9332227291580256,117460593545.03267,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.209,0.209,0.205,0.205,-1.913875598086126,31083353.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,22.1,22.2,21.8,21.8,0.0,425099985.0,725,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,90.8,90.8,87.7,87.7,-3.520352035203523,592762412.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,222.45,223.55,221.9,223.55,0.5623031938821412,89916509940.70128,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,123.8,123.8,123.4,123.4,-0.16181229773461864,12209455356.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,160.3,160.3,157.75,159.55,-0.8698353525939593,28630344828.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,259.3,259.6,258.05,259.6,0.25101370921028543,54911209268.649025,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.29,7.362,7.206,7.362,-1.313672922252009,587994627.8789963,1174,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.0,22.0,21.9,21.9,-0.454545454545461,1132947705.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1338.0,1339.8,1330.4,1330.4,-1.5539440580139114,42052535332.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.88,6.88,6.864,6.87,-0.11631288165164302,10839678544.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.27,23.35,23.26,23.26,0.08605851979347301,34949998856.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,99.4,100.0,99.4,100.0,-0.4975124378109453,53120278655.8955,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.966,12.036,11.938,12.036,-0.6602839220864978,8482292520.625646,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.28,10.36,10.135,10.36,-7.99289520426288,2930800612.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,92.92,93.48,92.74,93.48,0.17145306472354352,48672865114.30045,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,42.28,43.3,42.28,43.3,1.5002344116268183,3813745723.0,176,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,24.08,25.0,24.08,25.0,3.050288540807908,5353033485.0,1067,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.64,89.66,89.58,89.66,-2.2459659834278263,6685081063.939499,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.74,35.02,34.74,35.02,3.182086034177977,52539914514.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.75,11.55,11.75,0.0,734245462.0,5133,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.95,58.8,57.95,58.7,2.2648083623693456,11156151726.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,159.56,159.56,159.4,159.4,-1.4345782834528773,93245299327.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.67,65.67,65.5,65.66,-0.09129640900791582,35385911862.32382,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,13.31,13.89,13.164,13.89,2.4638536441428256,1785017515.4692335,3689,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,197.96,198.38,192.44,195.54,-1.2424242424242464,156780877582.0,764,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,17.74,17.74,17.525,17.525,-2.6929483620211156,1996601395.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,73.38,73.38,72.94,72.94,0.12354152367879674,10548798343.932623,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,50.45,50.45,49.94,49.94,-1.0109018830525374,3812084386.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,53.68,54.08,53.68,53.98,-1.747360757189663,9338875017.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,109.02,111.0,107.9,111.0,2.0595807282088954,12866214132.863527,2,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.08,68.72,68.08,68.72,-0.49232551404576225,34180819561.157616,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,38.185,38.185,37.495,37.495,-0.02666311158513562,9894757719.147474,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.35,10.35,10.285,10.29,0.5373717635564214,222694911.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,135.6,138.35,135.2,136.85,1.1829944547134894,9722875791.50911,70,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.4975,1.5065,1.4975,1.5065,0.6682258603407958,1474106891.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,172.8,173.95,172.4,173.95,0.2016129032258032,45173601009.79719,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.12,13.14,12.98,12.98,-1.6666666666666583,2816801074.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.77,23.81,23.77,23.78,1.3640238704177334,10848463443.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.08,50.25,49.89,49.89,0.13045659809332205,83832590580.95566,2,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,375.1,380.5,375.1,380.5,2.893455922120062,139965327360.0,25,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.92,142.92,141.64,141.82,-0.5051213694401564,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.895,31.045,30.895,30.915,-0.5788712011577415,,22,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.99,48.015,47.95,47.95,0.07304601899197265,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.68,88.78,88.66,88.66,-1.718213058419241,,1011,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.918,12.928,12.918,12.922,-0.6152899553914787,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.42,102.42,102.16,102.16,-1.0077519379845021,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.48,54.49,54.42,54.49,0.23914643119941603,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.89,76.05,75.79,76.05,-4.8304342385183325,,405,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.35,214.7,214.35,214.7,0.2100350058343004,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.54,134.64,134.38,134.5,0.26837632324438176,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.38,114.38,114.2,114.28,0.0175039383861334,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5307,0.5329,0.5307,0.5314,0.18853695324283576,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.76,51.78,51.75,51.78,0.17411491584446395,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.8,231.95,231.8,231.95,0.08629989212512994,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.72,140.18,139.68,140.18,-1.4343974124595642,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.3,152.4,152.24,152.4,-2.3452518262206823,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.752,19.758,19.728,19.728,-1.5323184427252239,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.425,25.425,25.325,25.33,-2.7078932206644972,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.894,14.91,14.882,14.882,-0.6143982903699781,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.85,72.85,72.77,72.79,-2.530798071772898,,420,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2865,2.2865,2.2685,2.2685,-4.564577198148919,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,299.65,299.65,298.9,299.05,0.4028873594090947,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.595,40.885,40.505,40.885,0.5533694048204659,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.28,179.28,178.7,178.7,-1.6185862144901992,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.44,130.44,130.06,130.06,-1.8118677336554474,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.65,54.94,54.65,54.79,-1.704341585934702,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.42,180.44,180.2,180.24,-1.776566757493183,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.8,106.8,106.44,106.56,-1.4428412874583816,,289,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.62,90.62,90.43,90.56,-2.5817555938037775,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.92,68.01,67.74,67.74,-0.4847950639048014,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,352.0,352.0,351.15,351.15,0.028485970659440505,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.56,154.56,154.42,154.44,0.03886513797124127,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.11,32.115,32.08,32.095,-0.07783312577832684,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.44,125.44,125.3,125.3,-0.047862156987876735,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.87,53.88,53.85,53.85,-0.037126415444581444,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.15,63.15,63.05,63.06,-0.7085498346716986,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.125,29.125,29.05,29.055,-0.18893850910339993,,11050,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.84,185.92,185.84,185.84,0.42148492380849517,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.6,347.6,345.3,345.6,-0.3172771848860588,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,428.4,428.4,427.85,427.85,0.2225345514172044,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.724,18.75,18.724,18.748,-2.4659244615544695,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.375,46.375,46.35,46.355,-2.4310671437592113,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.775,36.835,36.66,36.685,-0.06810133478615793,,1692,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.14,111.14,111.0,111.0,-0.036023054755048856,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.76,151.82,151.76,151.82,0.039536109646812256,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.78,168.92,168.78,168.9,0.13042447237372473,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.1,220.15,220.05,220.15,0.09092975676290842,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.455,49.455,49.32,49.34,0.28455284552845644,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.82,112.82,112.68,112.7,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.58,83.58,83.21,83.21,-0.28759736369084377,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.56,199.68,199.56,199.68,0.1504664459825516,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.6,166.64,166.56,166.64,0.10813408626695806,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.435,45.44,45.425,45.44,0.06606474344858211,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.9,53.9,53.84,53.85,0.01857355126299779,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.43,21.435,21.43,21.435,0.16355140186915956,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.34,127.36,127.34,127.36,0.0628535512256429,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.87,16.876,16.87,16.876,-2.552257766485738,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.42,150.42,150.08,150.3,-0.09306035628821215,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,306.1,306.1,305.3,305.85,0.790904597132982,,20,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.28,70.28,70.01,70.19,-0.19906156689890597,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.34,26.37,26.305,26.305,-0.6796299792335273,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.84,46.86,46.84,46.86,-0.21294718909710694,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.95,212.95,211.4,211.4,-1.330221703617267,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.4,25.4,25.255,25.315,-2.7281460134485966,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,249.3,249.3,248.65,248.75,0.4644588045234272,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,527.9,527.9,526.7,527.1,-0.15154385300245396,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.01,59.01,58.82,58.82,-2.470568728237443,,516,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.725,44.725,44.65,44.65,-0.6231916314266662,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.064,6.067,6.058,6.058,-0.5744296733957023,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.3,59.3,59.2,59.2,-0.5042016806722641,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.58,51.62,51.55,51.55,-2.7174938667673234,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,389.0,389.0,387.5,387.5,-0.07735946364105502,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,874.4,874.4,869.7,870.3,0.3922020994347649,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.056,19.08,19.056,19.066,0.336806651931376,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.77,74.77,74.62,74.67,-1.529737570882232,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,609.0,609.0,607.0,607.6,-0.082223318533136,,52,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,587.0,587.4,586.3,586.3,-0.5428329092451307,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,251.45,251.8,251.45,251.6,-0.158730158730161,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.29,89.41,89.29,89.33,-0.1787909263604834,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.75,232.1,231.75,231.9,-0.557461406518003,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1521.0,1524.0,1520.0,1520.0,-0.3017184835366594,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.98,107.98,107.96,107.96,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.02,100.12,100.02,100.12,-2.7772382986987756,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.265,31.265,31.215,31.23,-1.3893274392169286,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.38,116.38,116.0,116.0,-0.2579535683576932,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.45,324.45,323.4,323.6,-0.7818488425570917,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.68,116.84,116.68,116.84,-0.22203245089666176,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,332.85,333.1,332.7,332.7,-1.3783903957314463,,0,EUR
