symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.79,10.99,10.652,10.986,3.6415094339622733,672874902.0,7104,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.2,35.2,34.95,35.1,-0.14224751066855523,471076246.0,5885,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.04,10.04,9.93,9.94,-0.9960159362549766,798342617.0,286,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.9,20.9,20.25,20.25,-3.1100478468899455,1489696861.0,48181,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,605.0,605.0,605.0,605.0,3.418803418803419,573004011.0,4,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,22.6,22.6,22.6,22.6,10.784313725490211,48704196.0,8,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.65,17.65,17.2,17.5,-0.8498583569405018,1229611259.0,7353,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.5,1.55,1.5,1.55,3.333333333333336,8965940.0,3014,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.95,74.2,73.5,73.65,-0.20325203252031365,9122705577.0,11154,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.1,44.35,43.65,43.65,-0.7954545454545486,1606293548.0,33821,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,17.8,17.86,17.4,17.5,-1.5748031496063055,358950178.0,24917,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.94,6.0,5.94,6.0,1.0101010101010035,166322222.0,3261,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.96,3.98,3.96,3.98,3.108808290155443,126745972.0,3239,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.22,11.3,11.1,11.16,-1.0638297872340359,335027791.0,16406,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.4,5.4,5.4,5.4,4.854368932038835,45354956.0,25,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.9,22.9,22.5,22.5,0.0,230066950.0,2008,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.6,33.0,32.6,33.0,1.8518518518518563,15250092.0,13,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.5,18.6,18.35,18.45,0.5449591280653835,140778787.0,788,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,59.2,59.2,58.4,58.8,-1.0101010101010124,566326768.0,3713,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,107.35,108.65,107.3,108.6,1.023255813953483,44885964279.0,109052,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,72.8,73.4,72.8,73.2,0.411522633744852,5614163313.0,11209,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,17191605.0,9,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.05,30.25,29.85,29.95,-0.3327787021630663,804651135.0,15142,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7680.0,7680.0,7560.0,7560.0,-1.8181818181818181,6169058118.0,298,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9146,0.9146,0.9142,0.9142,-2.329059829059833,,3000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,505.0,505.0,505.0,505.0,1.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,58.95,59.3,58.55,59.1,-0.08453085376161819,2389660152.0,20222,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,54.2,54.4,54.2,54.4,0.3690036900368925,67316400.0,205,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.99,0.99,0.99,0.99,9.999999999999996,2724579.0,1000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,9.3,9.3,9.3,9.3,4.494382022471914,3378225.0,9,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.252,0.252,0.252,0.252,-25.443786982248522,547042.0,200,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.5,69.6,68.6,68.8,-1.2912482065997213,1626941251.0,13660,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,590.0,590.0,590.0,590.0,0.0,234808203.0,185,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.066,5.192,5.05,5.05,-1.0967489228358802,297467959.7799931,6029,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.52,2.52,2.52,2.52,-6.666666666666672,22612651.0,792,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,43.7,43.7,43.1,43.1,-1.5981735159817254,438375695.0,849,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.07,0.07,0.065,0.0652,1.5576323987538956,7053847.0,38023,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.25,4.27,4.175,4.19,-0.7109004739336342,181571663.0,22043,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.1,19.1,19.1,0.0,1287573063.0,2642,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.63,6.63,6.31,6.4,-4.334828101644246,517773445.00000006,90879,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.06,4.13,4.06,4.085,0.6157635467980384,228794830.0,71073,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0092,0.0098,0.0092,0.0098,2.0833333333333393,19143070.0,456385,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0096,0.0096,0.0086,0.009,-6.249999999999998,600941.0,869825,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.3,6.3,6.3,6.3,0.0,111325882.0,5643,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.11,7.11,6.945,6.98,-1.7593244194229414,2252376223.0,488229,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.0,4.0,3.962,3.967,0.12619888944977015,74224108.0,1987,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.92,9.92,9.84,9.86,0.0,102529342.0,3185,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,17.5,17.5,17.5,17.5,-16.666666666666664,11124750.0,113,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.79,9.79,9.58,9.58,-1.9447287615148363,540490385.0,29661,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,62.8,62.9,62.3,62.3,-0.47923322683706754,936142843.0,7598,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.2,13.2,13.2,13.2,0.0,90121247.0,828,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.55,12.7,12.5,12.5,0.0,155367804.0,572,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.706,0.707,0.665,0.679,-3.8243626062322824,48405389.0,307861,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.0,30.05,29.35,29.55,-1.8272425249169457,3032524057.0,61361,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,82.0,82.0,81.2,81.6,-0.24449877750611593,850217127.0,4223,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,243.0,245.0,242.2,243.6,0.8278145695364238,8734360389.0,16444,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,0.0,2983347.0,130,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.82,26.88,26.4,26.7,-1.1111111111111138,2835214027.0,198775,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.0,82.4,80.0,80.6,-0.7389162561576459,1722827427.0,2053,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,228.0,228.0,-2.564102564102564,946279821.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,68.9,69.1,67.68,68.26,-1.1011301072152868,7172645864.0,19602,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.35,26.4,25.8,26.0,-1.701323251417767,1559799950.0,21075,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.8,35.0,34.6,34.6,0.0,126862828.0,292,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.36,10.4,10.32,10.34,-0.19305019305018895,501333336.0,28148,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,44.3,45.5,43.9,45.3,1.7977528089887576,3488913165.0,10687,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,222.5,226.0,220.5,220.5,-0.6756756756756757,9815028288.0,28004,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,248.9,253.0,246.6,248.2,0.2828282828282782,47157060187.0,207967,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.61,15.9,15.61,15.62,-0.509554140127389,3757800731.0,373190,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.75,29.75,29.55,29.55,-0.1689189189189213,374390113.0,1675,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.8,31.0,30.8,30.9,0.0,498820923.0,4130,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,98.7,99.6,98.0,99.4,0.5055611729019212,2699110914.0,11480,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.48,11.48,11.08,11.12,-2.626970227670759,2959947060.0,3480,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.46,21.46,21.02,21.02,-2.0503261882572286,4942634235.0,292264,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,36.8,37.8,36.8,37.8,2.1621621621621547,129606634.00000001,359,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.2,53.6,51.8,52.0,-0.7633587786259515,599148814.0,10634,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,109.5,109.5,108.0,108.0,-1.36986301369863,200467448.0,159,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.85,28.05,27.55,27.65,-0.3603603603603655,1295788888.0,35281,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,214.0,214.0,214.0,214.0,0.0,,4,EUR
