symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.04,3.08,3.04,3.04,-0.32786885245900943,15757283.0,12664,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.7,2.7,2.55,2.58,-3.7313432835820928,31330608.0,32583,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0732,0.075,0.071,0.0744,2.479338842975201,16636648.000000002,119297,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.43,1.43,1.36,1.4,-0.7092198581560291,12527923.0,813,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.79,0.79,0.752,0.766,-3.0379746835443067,19185859.0,10441,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.68,2.68,2.62,2.66,-0.7462686567164185,9969989.0,3716,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.2,37.52,37.16,37.26,0.10746910263299073,5962171562.0,114567,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.52,14.6,14.48,14.52,0.13793103448275568,343441066.0,12164,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.8,10.9,10.8,10.8,-0.4608294930875478,449268134.0,7208,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.228,8.34,8.228,8.34,1.3119533527696858,27433268135.11688,1844,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.95,3.99,3.9,3.9,-1.0152284263959401,64980557.00000001,37190,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.0,9.06,8.94,9.0,0.0,226871813.0,8192,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.5,22.5,21.6,21.8,-2.678571428571419,593440920.0,2954,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.392,0.395,0.386,0.39,-0.5102040816326534,41599370.0,71745,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.075,2.13,1.99,2.0,-2.9126213592233037,228840942.0,387899,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.75,2.75,2.706,2.71,-1.669085631349776,563483713.0,190484,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.884,0.888,0.862,0.862,-2.488687782805432,33596971.0,7108,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.54,5.54,5.44,5.5,-0.7220216606498201,44793280.0,3374,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.59,4.64,4.58,4.61,0.2173913043478408,18184416.0,5554,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.865,17.935,17.7,17.83,-0.1959137979289121,16029629468.0,309412,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.69,8.82,8.6,8.66,-0.3452243958572999,,73434,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.76,1.96,1.74,1.94,10.604332953249711,306436177.0,739678,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.32,12.42,12.18,12.22,-0.8116883116883088,992577066.0,23412,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.129,1.13,1.12,1.1296,0.0531443755535814,47582612.0,9701,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.78,12.92,12.74,12.82,0.3129890453834188,204647288.0,7186,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.398,13.556,13.35,13.456,1.0817307692307703,514603843.0,15016,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.05,41.4,40.6,41.3,0.36452004860266973,768977468.0,6816,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.085,2.195,2.05,2.175,3.5714285714285587,126927487.0,60719,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.5,52.0,50.0,50.2,-3.1822565091610384,3343460367.0,102753,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.525,1.525,1.47,1.47,-3.6065573770491763,132168257.00000001,35489,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.71,2.79,2.7,2.71,0.0,15913212.0,6837,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.13,2.14,2.08,2.12,-0.4694835680751074,51081008.0,19855,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.3,29.3,28.6,28.7,-2.047781569965875,3057884746.0,123528,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.0,10.22,9.85,10.1,0.9999999999999963,294476261.0,47435,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.46,4.46,4.38,4.38,-0.454545454545465,78648149.0,3244,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.7,3.77,3.67,3.77,1.8918918918918874,78648149.0,11182,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.45,15.55,15.45,15.5,0.32362459546926026,26885039.0,569,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.75,3.75,3.67,3.69,-1.3368983957219323,23116935.0,5624,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.5,40.5,39.5,39.92,1.8367346938775482,2180296249.0,63208,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.035,2.06,2.03,2.05,0.49019607843136215,81561345.0,44214,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.0,90.8,89.6,90.6,1.398992725237829,7169581305.0,101502,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.56,2.56,2.46,2.5,0.0,8427245.0,2691,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.09,19.09,18.79,18.92,-0.8385744234800661,2921672444.0,249468,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.39,14.75,14.24,14.32,0.13986013986013687,794263809.0,72221,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.7,18.82,18.6,18.7,0.0,7331485921.0,28004,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.44,18.52,18.33,18.35,-0.3259098316132467,7331485921.0,531396,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.413,0.418,0.413,0.413,-1.1961722488038289,23986583.0,63338,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,59.54,59.78,59.14,59.78,0.26836632002684285,30976255813.0,427775,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.44,10.45,10.29,10.3,-1.340996168582364,2545587462.0,248589,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.0,9.0,8.8,8.9,0.0,214440596.0,1262,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.8,12.8,12.5,12.65,-1.1718750000000027,113853090.0,3773,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.9,8.9,8.7,8.88,-0.22471910112359073,97524245.0,1144,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.025,1.03,1.015,1.015,-0.9756097560975618,28189984.0,13966,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.84,3.85,3.8,3.8,-0.5235602094240842,55487476.0,6076,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.0,10.12,9.97,10.04,0.39999999999999153,381889343.0,21841,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.38,7.48,7.3,7.3,-1.3513513513513586,42455102.0,3656,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.26,6.4,6.2,6.2,0.32362459546926314,112863902.0,1796,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.72,2.72,2.68,2.7,-0.7352941176470594,442911780.0,117068,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.8,11.9,11.6,11.9,0.8474576271186409,68389760.0,1447,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.534,6.614,6.524,6.59,0.8879363135333715,3283615183.0,355446,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.868,0.87,0.85,0.854,-3.3936651583710438,4089499.0,10916,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.68,12.8,12.62,12.66,-0.1577287066246023,514365328.0,23996,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.53,4.63,4.5,4.57,1.3303769401330487,36607898.0,2327,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.59,4.63,4.46,4.46,0.0,1075058744.0,1501,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.878,2.906,2.84,2.866,-0.4169562195969426,1075058744.0,304603,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.75,14.9,14.705,14.755,-0.13536379018612232,12217839841.0,645494,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.154,1.206,1.152,1.19,3.298611111111114,49035812.0,24786,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.06,18.5,18.0,18.36,1.5486725663716878,601909491.0,2459,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.989,1.002,0.933,0.95,-3.84615384615385,81386360.0,141192,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.41,15.465,15.31,15.465,0.3569110966904589,53079214409.0,4463150,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,18.38,18.475,17.975,18.045,-1.6085059978189649,14084559305.0,551498,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.18,1.19,1.17,1.17,-0.8474576271186449,15087894.0,3311,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.929,0.935,0.925,0.931,0.10752688172043019,74985848.0,25460,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.82,7.86,7.8,7.84,0.2557544757033194,164988138.0,9423,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.168,5.286,5.146,5.278,0.9950248756218829,29459231056.0,5555319,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.185,1.21,1.185,1.195,0.8438818565400852,13065951.0,6169,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.5,14.65,14.4,14.4,-0.6896551724137907,103872770.0,3247,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.25,30.7,30.25,30.45,0.6611570247933861,630705621.0,38083,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.94,10.96,10.82,10.92,0.5524861878453085,360871859.0,5285,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.69,3.82,3.66,3.82,4.8010973936899815,73456040.0,99266,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.106,1.106,1.09,1.094,-1.0849909584086808,202658172.0,123476,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,60.8,60.9,60.3,60.3,0.0,8541222658.999999,16176,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,60.9,61.3,60.6,60.9,0.0,8541222658.999999,79943,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.67,4.74,4.67,4.74,1.716738197424894,82756257.0,10669,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.076,4.172,4.064,4.116,0.9813542688910706,1910435157.0,782638,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.54,3.58,3.41,3.51,-3.305785123966945,29503136.0,15878,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.412,0.412,0.412,0.412,0.0,529940.0,1,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,25.3,26.0,25.15,25.7,1.5810276679841841,302737609.0,13404,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.3,14.3,13.9,13.95,-1.7605633802816902,320838152.0,20743,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.86,1.89,1.86,1.89,1.612903225806441,2443292.0,600,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.419,0.419,0.403,0.41,-2.1479713603818635,21550401.0,22189,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.4,26.6,26.2,26.5,1.145038167938934,733594075.0,3920,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.21,8.24,8.1,8.1,-1.219512195121947,328050000.0,29391,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.3,14.34,14.02,14.1,-1.398601398601406,1195355093.0,83923,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.888,0.894,0.86,0.89,-0.4474272930648774,17442929.0,7938,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.88,32.4,31.7,32.34,1.3793103448276014,802730359.0,68581,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.59,2.61,2.57,2.6,0.38610038610039504,394287830.0,2777,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.585,2.615,2.58,2.585,-0.5769230769230818,394287830.0,90122,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.245,1.265,1.23,1.23,-0.8064516129032264,47520762.0,13092,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.7,14.7,14.5,14.55,-0.6825938566552877,88121213.0,2918,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.06,1.06,1.06,-1.8518518518518534,13268402.0,500,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,21.9,22.05,21.6,21.8,-0.4566210045662003,581737537.0,21371,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.29,4.3,4.25,4.28,-0.46511627906975755,25577739.0,5382,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.5,16.7,16.35,16.7,0.9063444108761244,305107056.0,2239,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.78,15.0,14.76,14.9,1.3605442176870821,203242721.0,5735,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.07,1.07,1.055,1.06,-0.4694835680751074,22436821.0,11445,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.4,6.45,6.35,6.45,0.7812499999999972,22636237.0,1535,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.0,10.075,9.986,10.065,0.8719182200841826,26648781641.0,1041811,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.48,9.55,9.32,9.39,-0.9493670886075934,1532889760.0,70558,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.34,0.362,0.33,0.362,6.470588235294107,193322873.0,37932,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.73,9.78,9.67,9.75,0.10266940451745162,635805326.0,23410,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.95,4.95,4.83,4.85,-2.020202020202031,122408753.0,8181,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.48,4.48,4.4,4.43,-1.1160714285714444,36468381.0,15512,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.3,2.37,2.26,2.31,-1.282051282051274,83662156.0,74029,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,84.44,84.6,84.15,84.4,-0.1065214818321567,,5575,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.43,0.432,0.427,0.428,-0.6960556844547571,8359892.0,14719,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.01,2.03,1.995,2.03,-1.932367149758456,21052950.0,6578,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.111,0.1178,0.1108,0.1164,3.0088495575221237,36380740.26125816,1165387,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4145,0.428,0.4,0.4,-2.6763990267639794,20918535.0,57308,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.98,7.0,6.94,7.0,0.5747126436781614,38273041.0,1329,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.49,4.49,4.41,4.41,-1.999999999999997,71088234.0,5676,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.3,6.556,6.3,6.424,2.0330368487928863,6302151005.586112,33230,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.222,6.434,6.222,6.296,1.8111254851228993,6302151005.586112,460723,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.2,3.2,3.05,3.16,0.31746031746032477,171049305.0,67559,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.35,10.35,10.2,10.35,-0.48076923076923755,8097844129.0,6123,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.295,10.295,10.135,10.245,-0.5339805825242863,8097844129.0,1182213,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.94,2.06,1.85,1.85,-4.639175257731951,84511079.0,61371,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.565,1.7,1.565,1.7,4.2944785276073665,97961750.0,34858,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.4,7.4,7.31,7.34,-0.8108108108108174,209461578.0,32250,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.566,0.576,0.56,0.576,1.7667844522968217,429039382.0,47070,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.6,5.8,5.48,5.8,2.473498233215542,42796249.0,1905,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.455,1.475,1.44,1.455,-1.0204081632652995,63553947.0,35212,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.5,3.507,3.452,3.467,-1.084165477888725,13274618590.73221,189792,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.4,4.495,4.4,4.415,-0.563063063063071,75113761.0,15865,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.44,18.57,18.27,18.28,-1.1357490535424408,2168603292.0,165804,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.7,6.7,6.5,6.56,-3.2448377581121033,70213871.0,11299,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.75,3.85,3.72,3.78,1.069518716577529,68133053.0,28239,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.17,3.25,3.16,3.25,2.362204724409455,144392565.0,53361,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.95,0.95,0.92,0.92,-1.0752688172043021,54261193.0,2337,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.695,7.725,7.45,7.485,-2.7922077922077904,440039910.0,280779,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.56,2.64,2.56,2.62,3.1496062992126013,5455478.0,202,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.31,9.32,9.2,9.24,-0.645161290322586,1174650789.0,99426,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.475,0.475,0.46,0.46,-3.1578947368420964,28379846.0,20498,EUR
