symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,90.0,90.2,89.0,90.0,0.0,3269235649.0,10516,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.445,3.445,3.4,3.435,1.0294117647058865,450665302.0,15501,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,26.6,26.8,25.7,26.3,-1.8656716417910446,2563091797.0,57139,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,77.2,77.2,76.1,76.98,0.1040312093628066,,163200,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.3,23.4,23.05,23.35,0.0,2323217616.0,79631,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.52,8.0,7.52,7.861,-0.3296563966020008,527369058.0,24979,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.348,7.348,7.021,7.12,1.4245014245014322,251695401.0,15347,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,155.0,155.0,154.0,155.0,-0.12886597938143599,17343458753.0,26842,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,257.5,260.0,252.0,253.05,-1.3450292397660775,1169749205.0,3353,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.7,90.2,89.3,89.5,-0.22296544035674787,18103619488.0,99068,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.55,11.7,11.01,11.1,-3.5621198957428337,39462502254.0,3900957,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.1,19.4,18.95,19.1,0.5263157894736916,970356449.0,48338,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.2,17.2,17.02,17.1,0.5882352941176554,6265046814.0,101082,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,484.6,493.0,483.6,487.2,-0.2457002457002434,28957632925.0,80026,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,53.5,53.5,53.5,53.5,7.000000000000001,464779413.0,111,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.481,0.481,0.481,0.481,0.20833333333333354,84193321.0,10857,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.82,3.95,3.56,3.9,-2.2556390977443685,167460868.0,94318,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.96,16.98,16.76,16.9,-0.3537735849056738,4011417874.0,60927,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,153.0,153.0,153.0,153.0,-1.2903225806451613,880430720.0,532,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.6,14.4,13.6,14.4,4.347826086956519,963698364.0,9758,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,448.0,449.5,441.5,444.0,-0.6711409395973155,11844892107.0,33102,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,222.0,224.5,221.5,224.0,0.22371364653243847,9505877609.0,14426,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.85,17.0,16.7,17.0,0.29498525073746734,594166376.0,13138,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,61.2,62.3,60.9,62.1,2.138157894736849,6164782784.0,198823,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,191.8,191.8,189.6,190.0,-0.938477580813353,19098317900.0,123429,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,43.6,43.6,43.2,43.2,-0.4608294930875478,677040024.0,1394,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.6,4.6,4.5605,4.5605,0.0,21062103.0,2549,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,39.15,39.85,38.8,39.4,0.5102040816326422,10116187770.0,65282,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,125.4,126.6,123.8,124.0,-2.1310181531176027,19136076504.0,428823,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,39.5,39.5,38.55,38.7,-0.769230769230762,7051780930.0,82412,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.1,47.12,45.76,46.26,-1.9083969465648827,16551159446.000002,802071,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.2,17.2,16.9,17.15,0.29239766081869684,2735177624.0,14368,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.54,6.98,6.54,6.98,3.5608308605341277,444909353.0,22152,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.95,8.0,7.76,7.85,0.0,262331022.00000003,37272,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,99.0,99.2,96.1,98.7,0.0,5302826992.0,8249,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.62,12.64,12.52,12.52,-0.15948963317384032,3989031851.0,52038,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,110.8,110.8,105.2,105.2,-5.2252252252252225,32131896316.193375,365841,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.4,2.46,2.35,2.44,-3.174603174603177,32603622.0,24156,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.88,3.93,3.86,3.87,-1.5267175572519098,299412217.0,22643,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,120.0,120.84,117.14,117.14,-0.7288135593220334,,12357,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.2,1.298,1.136,1.14,-4.682274247491644,171776373.0,7574382,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.0,36.8,35.9,36.8,2.2222222222222143,468362171.0,2326,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.01,0.01,0.0099,0.0099,1.0204081632653177,319798293.0,44984551,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,335.0,335.0,325.25,334.55,-0.25342874180082464,1613274000.0,9098,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.2,13.2,13.0,13.2,0.0,532919275.99999994,102390,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,271.0,273.8,271.0,271.7,0.44362292051755586,403721051880.0,1498794,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.25,15.3,15.06,15.2,-0.5235602094240842,14897999740.0,2217251,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,94.95,94.95,93.75,94.05,-1.0520778537611783,23408787005.0,165819,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.23,2.27,2.1,2.17,-3.1250000000000124,271101525.0,614350,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.1,21.65,21.0,21.15,-1.8561484918793603,2015104633.0,225172,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.79,0.819,0.79,0.8099,2.5189873417721413,21842886.0,338523,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.35,12.6,12.35,12.35,-1.984126984126984,919590079.0,13775,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.78,6.8,6.64,6.64,-2.209131075110462,714897137.0,165995,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.6,14.35,13.6,14.2,0.0,721107228.0,9153,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.4,28.68,28.28,28.66,-0.27835768963117014,18162837863.0,804093,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,37.0,37.1,36.65,36.95,0.5442176870748378,4011989582.0,84642,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,48.95,48.95,48.05,48.65,-0.30737704918032493,13137886709.0,47008,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.262,0.294,0.26,0.277,5.725190839694661,34314056.0,107064,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.2,84.8,82.2,84.8,2.168674698795177,4182019768.0,125121,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.5,7.5,7.3,7.4,-1.3333333333333286,64167244.0,2891,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.3,8.38,8.18,8.34,2.962962962962966,5880475395.0,787051,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.78,0.813,0.78,0.813,2.3929471032745475,747918902.0,4684950,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,110.0,110.4,109.0,109.4,-0.5454545454545403,20034525452.0,89426,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,64.4,65.4,63.8,64.0,0.0,4161961791.2313776,38159,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,91.6,93.7,91.2,93.3,1.8558951965065535,14744990239.0,327308,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,235.3,237.2,234.1,234.1,-0.5099872503187493,596464252609.0,2878381,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.13,3.37,3.13,3.24,1.250000000000001,265986503.00000003,408040,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.46,1.59,1.45,1.59,-1.2422360248447215,101853991.0,52535,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.38,125.38,124.5,124.5,-0.7018663263678382,186750000.0,201,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,239.0,239.7,232.7,232.7,-3.484031522189965,53044129887.50381,1067000,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.5,1.5,1.28,1.375,-4.181184668989551,28881383.0,61777,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,55.0,55.0,55.0,55.0,0.73260073260073,842060283.0,100,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,13.2,14.35,13.2,13.3,-6.338028169014074,356199805.0,6242,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.3,7.3,6.92,7.1,-2.203856749311297,1243373743.0,15161,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,285.0,294.2,285.0,292.0,3.546099290780142,140996669495.0,437999,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.02,9.02,9.02,9.02,-0.6607929515418557,264978387.0,937,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,168.96,168.98,164.2,168.96,-0.011835720203563624,671268817.0,147,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,75.5,75.85,75.0,75.45,0.6000000000000039,8420665741.000001,347411,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,-6.550218340611353,987452090.0,6,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,58.8,58.88,57.62,57.76,-2.0020359687818114,29792804088.0,623537,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,95.75,96.7,94.95,95.25,-0.9360374414976659,18342511261.0,302149,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.56,5.66,5.56,5.66,0.35460992907802236,197399995.0,11752,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.125,1.125,1.06,1.09,-3.5398230088495417,310940838.0,745347,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.585,1.445,1.52,-1.9354838709677438,637175568.0,122839,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,13.0,14.3,13.0,14.3,5.535055350553505,369392650.0,192,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,177.0,177.0,175.0,175.0,-1.1187704825403944,4778218865.0,1152,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.5,16.5,15.5,16.5,2.484472049689432,221265254.0,35345,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.03,8.03,7.34,7.5,-6.25,1983562378.0,5564854,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,162.94,162.94,162.92,162.92,3.559623696923465,826534293.0,16,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.0,60.25,56.34,60.1,-0.2489626556016574,1031462813.0000001,1452,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.72,1.72,1.67,1.688,0.23752969121140166,721570572.0,51037,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.29,1.29,1.29,1.29,1.176470588235304,28465625.0,1000,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,97.3,97.3,93.7,93.9,-3.987730061349685,4552590067.0,66298,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,160.0,166.84,159.96,166.84,-0.059901761111773276,114769235.0,503,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.61,0.62,0.586,0.586,-4.870129870129874,175211187.0,222124,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.065,2.12,2.01,2.02,-1.9417475728155356,254579197.0,1324750,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.02,0.02,0.0182,0.0198,10.000000000000018,13510498.0,1369643,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.315,2.41,2.315,2.405,-1.2320328542094556,232603095.0,32285,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.4,3.99,3.4,3.9895,17.338235294117652,193493006.0,235173,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.2,4.3,4.06,4.3,7.499999999999996,125236191.0,65806,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.5,3.7,3.5,3.7,4.51977401129944,279318075.0,1373,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.96,2.96,2.9,2.9,-3.0100334448160635,390748640.0,6724,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.35,3.35,3.28,3.3,-0.9009009009009084,1507179123.0,114192,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.0,1.044,1.0,1.038,-0.19230769230769246,20939804.0,11622,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.2,83.0,80.2,83.0,0.7281553398058184,2551257837.0,5241,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.14,8.14,8.0,8.0,0.0,644396912.0,2292,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,47.6,47.8,47.5,47.8,0.4201680672268818,1901860750.0,20620,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,372.5,372.5,372.0,372.0,0.5133747635774053,1820008612.0,14,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.82,5.92,5.8,5.9,-1.0067114093959666,651183296.0,15975,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,80.7,81.4,79.7,80.1,0.1249999999999929,4757452087.0,60734,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,135.0,135.6,134.2,135.0,-0.5891016200294634,5519612944.0,95254,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.16,4.16,4.1,4.1,-1.4423076923077043,593607210.0,124,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,63.15,64.6,63.15,63.6,0.9523809523809548,13633380341.0,437992,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.3,9.3,8.4,8.4,-6.1452513966480335,1506001484.0,9722,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.449,6.449,6.1,6.1,-4.672605094546029,36077459.0,16438,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.2,2.25,2.18,2.25,2.9748283752860387,2070729807.0000002,5103468,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,254.4,260.95,254.2,256.5,1.9475357710651853,221305347532.0,1321139,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.85,12.15,11.85,12.0,-0.4149377593361055,2112860963.0,609163,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.3,11.3,11.3,11.3,0.0,474600008.0,124,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.5,5.68,5.5,5.62,1.4440433212996402,105592122.0,42665,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,31.75,31.85,31.4,31.65,-0.3149606299212643,9526484406.0,183405,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.726,0.736,0.7,0.73,0.5509641873278243,456676207.0,1343640,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.6,47.9,47.4,47.7,-0.16743407283381812,28451840267.0,60003,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.4,16.4,16.3,16.3,-1.2121212121212077,985881711.0,1635,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.7,10.7,10.1,10.1,-10.61946902654868,771360625.0,11271,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.4,24.4,23.2,23.5,-2.892561983471072,2964704665.0,12445,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,248.0,252.0,241.0,241.0,-3.5999999999999996,4553333759.0,13634,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,194.5,194.5,194.5,194.5,-0.24617909529181956,541308356.0,30,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.5,19.5,19.18,19.28,-1.1282051282051224,1281260181.0,111475,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,195.6,197.22,194.8,195.7,0.4620123203285304,28006391326.0,40125,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.05,13.25,13.0,13.2,0.0,3052780931.0,384717,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,104.0,105.5,103.02,103.02,-1.8857142857142895,5226208134.0,13780,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.4,18.6,18.2,18.2,-1.6216216216216255,3321769905.0,21342,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,236.4,237.8,235.2,236.4,-0.5050505050505002,125284261519.0,818609,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.5,18.64,18.45,18.52,-0.5637583892617473,8257378516.999999,1989755,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.0,13.2,12.85,13.0,0.0,289250000.0,88038,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,164.0,167.0,163.5,166.5,0.6042296072507553,4577552255.0,23324,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,216.0,216.0,216.0,216.0,2.857142857142857,257676709.00000003,8,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.1,8.1,7.62,7.68,-4.950495049504955,272440038.0,4740,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,33.0,33.0,31.7,32.1,-2.874432677760956,3637969236.0,113105,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.195,17.195,16.96,17.17,-0.1453911020645454,18144832419.0,2722033,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.6,23.7,21.0,23.6,7.762557077625584,525192181.0,52965,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.469,0.506,0.465,0.506,7.430997876857756,110893531.0,675302,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.0,14.0,12.0,14.0,7.6923076923076925,749070053.0,7742,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.322,2.382,2.27,2.284,-2.226027397260276,4293711656.0000005,2769212,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.67,1.69,1.53,1.55,-3.1250000000000027,191776663.0,305679,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,73.64,74.36,73.5,74.34,0.05383580080754543,145525145101.0,4288926,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.0,105.0,104.0,104.0,-1.8867924528301887,119628530.0,523,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.7,11.9,11.65,11.85,0.8510638297872309,1262190626.0,64845,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.0,81.0,81.0,81.0,0.49627791563276147,1709813373.0,1,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,135.1,136.6,133.1,134.5,-0.4441154700222016,26938874426.0,578644,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.72,1.899,1.72,1.7998,-0.28808864265927264,35547761.0,26046,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.0,20.2,20.0,20.0,0.0,1068797759.9999999,11352,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.9,8.95,8.78,8.78,-0.3405221339387189,2671327740.0,294043,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,16.46,16.5,16.18,16.3,-1.9253910950661868,1801799712.0,74361,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,145.34,146.0,144.4,144.84,-0.2066969822240478,14571768254.0,56822,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.6,32.9,32.5,32.5,-1.2158054711246158,1425160912.0,43298,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,180.0,185.0,178.2,183.4,2.572706935123039,11434027064.0,153967,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.05,44.4,43.8,43.8,-0.9049773755656236,13060019775.0,269717,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.0,36.4,36.0,36.0,-1.6393442622950858,2935017736.0,1903,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.08,6.22,6.05,6.19,2.6533996683250436,980373455.0,1242799,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.52,2.56,2.49,2.49,-0.7968127490039673,289794849.0,27861,NOK
