symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,104.98,104.98,104.98,104.98,-1.2974802557352345,64543853619.80062,0,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,105.4,105.4,105.26,105.26,-0.6793734666918276,182450042792.19666,60,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.15,17.25,17.105,17.14,1.5703703703703737,51118678192.0,15838,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,79.0,79.0,79.0,79.0,0.7139214686384527,28340670693.5373,50,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,14.0,14.0,12.3,12.3,1.6528925619834798,1110015716.7411482,150,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,77.56,77.56,76.96,76.96,-1.9118021921998474,2428034449.982812,173,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,32.1,32.1,31.34,31.36,0.3519999999999982,2037285677.208663,382,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,228.2,234.0,228.2,234.0,1.9607843137254901,142030770756.27365,30,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,83.25,83.25,83.25,83.25,2.58780036968576,21747586692.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.69,11.69,11.69,11.69,-3.067993366500837,2845167088.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.86,34.86,34.86,34.86,-0.3715347242069236,30318601853.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,302.85,302.85,292.0,297.3,1.3119781904924255,121996933676.52115,515,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.46,29.46,29.46,29.46,0.4089979550102284,8023338982.478515,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,33.86,35.34,33.86,35.34,2.8521536670547265,170200005.0,1400,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,22.8,22.8,22.8,22.8,-4.9999999999999964,3810898089.9003096,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,241.55,241.55,241.55,241.55,0.8559498956158712,117460593545.03267,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.216,0.216,0.216,0.216,-1.3698630136986312,31083353.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,50.08,50.08,50.08,50.08,-1.8616500097981634,23929366980.92128,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,222.65,222.65,222.65,222.65,-0.9784300644874311,89916509940.70128,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,160.0,160.3,158.25,160.3,-0.34193347839601057,28630344828.0,342,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,259.4,259.4,259.4,259.4,-1.4437689969604908,54911209268.649025,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,86.0,86.0,86.0,86.0,0.0,23088306754.039192,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.06,23.32,23.06,23.32,1.1713665943600848,34949998856.0,2,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,19.3,19.3,19.3,19.3,0.0,3262785090.237195,60,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,100.5,100.5,100.5,100.5,0.0,53120278655.8955,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.128,12.128,12.128,12.128,0.2645502645502648,8482292520.625646,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.125,10.49,10.06,10.4,-7.225691347011601,2930800612.0,42014,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,94.04,94.04,93.36,93.36,-0.23509296858302936,48672865114.30045,1,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,58.43,58.43,58.43,58.43,-0.1367287643137896,19321227869.5428,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,42.08,42.76,42.08,42.76,0.23441162681669347,3813745723.0,231,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,24.74,24.74,24.74,24.74,3.688181056160935,5353033485.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.55,57.55,57.55,57.55,0.3487358326067929,11156151726.0,100,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.73,65.73,65.73,65.73,-0.8447729672650509,35385911862.32382,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,197.48,199.04,195.12,195.32,-1.3933764135702842,156780877582.0,1741,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.74,17.74,17.74,17.74,-3.403212632725293,1996601395.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,205.1,205.1,205.1,205.1,1.3339920948616544,52492161106.90959,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,72.8,72.8,72.8,72.8,-1.247965274009769,10548798343.932623,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,49.24,49.24,49.24,49.24,4.899872177247559,3866087331.5572367,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,145.0,145.0,145.0,145.0,0.0,25509729623.58199,6,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,108.66,111.1,108.12,109.3,0.38574577516532116,12866214132.863527,241,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,69.5,69.5,69.5,69.5,1.4598540145985401,34180819561.157616,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,43.64,43.64,43.64,43.64,3.756538278649544,17440694744.690617,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,138.25,138.55,137.95,138.55,2.4020694752402068,9722875791.50911,232,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,173.35,173.35,173.35,173.35,-0.6874820968204051,45173601009.79719,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,136.0,136.0,136.0,136.0,-1.4492753623188406,11745476050.18907,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,345.6,345.6,345.6,345.6,-14.179289793891225,48823978520.969406,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,372.3,381.2,372.3,380.7,2.9753854476602655,139965327360.0,4653,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,228.65,228.65,226.95,226.95,-1.3046314416177431,183591993754.7267,278,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,64.8,64.8,64.8,64.8,3.250478011472274,2837351065.658302,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.9808,1.9808,1.9808,1.9808,1.7569094832014682,1022713117.9099348,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.115,7.115,7.115,7.115,-1.7943409247757058,16338063669.645927,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,193.6,193.72,188.06,191.04,0.9191759112519707,309364264284.97766,8590,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,172.66,172.66,172.66,172.66,0.7116192253849737,39421126165.34892,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,274.05,274.05,273.55,273.55,-1.7597414257496775,148656037571.33035,43,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,415.2,415.2,415.2,415.2,1.4414854629855796,38063715490.71846,2,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,60.98,60.98,60.98,60.98,-0.5868927290512007,26531159634.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.87,28.53,26.87,28.53,2.0021451555237837,1260538997.0780337,50,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.07,8.07,8.07,8.07,-0.7380073800738068,790012552.5257821,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,154.62,154.62,154.62,154.62,0.11655011655012097,73706138245.96082,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,24.6,24.6,24.6,24.6,5.12820512820514,6033425621.347543,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,195.34,196.44,193.7,195.84,-0.17331022530329462,2084481833057.752,5696,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,180.4,180.4,177.8,177.8,3.4322280395578857,9656115183.0,140,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,64.85,64.85,64.85,64.85,0.46475600309836895,6425634277.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.28,21.28,21.28,21.28,-2.831050228310491,6858970351.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,111.4,114.42,111.4,114.42,1.472153245831852,139726974297.00928,30,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,82.51,82.51,82.51,82.51,-3.654834189631008,3782972365.073909,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,66.94,66.98,66.94,66.98,-5.368748233964393,34186067842.041943,48,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,283.5,283.5,283.5,283.5,-0.14089468122577573,63143998228.77278,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,295.2,295.3,295.2,295.3,-0.23648648648648263,63429551628.56652,9,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,23.39,23.39,22.93,22.95,-2.0486555697823325,7967561009.797182,40,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,201.8,201.8,201.8,201.8,-3.0739673390970115,45155059250.601585,6,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,120.8,120.8,120.16,120.16,-0.6449479080535813,147336899469.74905,45,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,27.4,29.6,27.4,29.6,10.447761194029853,7706386881.230664,3870,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,20.605,20.605,20.605,20.605,1.9544779811974249,2586829652.80165,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,117.65,117.65,117.65,117.65,-0.7591733445803387,68527373888.7934,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,584.0,615.8,584.0,613.2,2.0979020979021015,200333304967.34274,93,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,186.6,186.6,186.6,186.6,-12.885154061624648,7179607753.523547,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.337,4.337,4.337,4.337,0.2079482439925936,486723910.27844626,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,962.7,963.9,948.7,953.9,-1.242364634020085,367927766186.0,1144,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.51,32.51,32.51,32.51,1.8802883108743274,36235403331.397385,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,63.0,63.0,60.0,61.5,-3.90625,23365156283.946377,152,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.678,2.678,2.678,2.678,-2.262773722627747,2877140308.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.325,15.325,15.325,15.325,0.5247622171203679,72597794657.32898,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.815,13.815,13.815,13.815,0.9130752373995619,72597794657.32898,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,145.65,145.65,145.65,145.65,-4.554390563564868,23215974721.5538,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,45.92,45.92,45.92,45.92,7.239607659971979,1607476900.9969063,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,31.75,31.75,31.75,31.75,-2.307692307692308,1239314937.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,122.4,122.4,122.4,122.4,-5.482625482625479,5208522521.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,246.0,249.4,241.1,249.1,4.182350480970305,12121304627.019596,207,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,344.75,346.45,340.65,345.85,0.2899811512251703,1627828054598.6594,2481,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,47.8,47.8,47.8,47.8,-4.400000000000006,7330912311.200584,22,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,153.0,153.0,153.0,153.0,0.6578947368421052,11645457333.276041,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.8,110.8,110.8,110.8,-0.5832211754149894,21541401302.853214,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.83,23.83,23.83,23.83,-3.3657745336577527,5289065240.321416,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,471.3,471.3,471.3,471.3,-0.8207070707070659,37510276949.12341,6,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,317.2,318.2,312.15,312.15,-2.7115474520804255,214469891142.14508,64,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,128.85,128.85,128.85,128.85,-0.6170458927882849,6392994997.421795,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.2,32.2,32.2,32.2,3.9044853178444807,4977786075.398763,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3141.0,3141.0,3141.0,3141.0,-3.145235892691952,53845454724.99141,2,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,173.4,177.02,173.4,177.02,1.8644262861088785,134741228576.83054,65,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,62.0,62.0,62.0,62.0,0.8130081300813009,12738948398.24768,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,78.96,78.96,78.96,78.96,5.589729874297931,9521872845.479548,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.104,6.104,6.104,6.104,0.13123359580052504,7104860562.768992,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,40.99,40.99,40.99,40.99,4.4331210191082855,10988028268.30526,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1310.0,1310.0,1310.0,1310.0,-0.7575757575757576,7190132446.085424,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.3,43.3,42.83,43.29,-0.20746887966805763,38655138435.0,5288,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.818,15.818,15.818,15.818,-1.5313745019920346,8022733755.586113,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,34.9,36.5,34.845,36.4,4.597701149425292,34257126351.0,107179,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,63.9,63.9,63.9,63.9,2.076677316293925,12295206365.58955,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.0,19.0,19.0,19.0,0.42283298097250677,108999757159.0,550,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,63.06,63.06,63.06,63.06,-0.5205868433506835,13066231612.237883,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.76,43.76,43.54,43.54,2.4470588235294097,5475959885.0,71,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,164.9,164.9,164.9,164.9,-0.7523322299127294,46482309175.833626,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,830.0,830.0,830.0,830.0,0.0,10247940250.542282,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,90.7,91.82,90.7,91.82,3.6109230422026504,19252860272.0,140,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.98,13.98,13.98,13.98,0.3589375448671982,6919771654.290134,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,18.995,18.995,18.995,18.995,-1.1192087454450799,10351358087.83087,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,26.4,26.4,26.4,26.4,5.095541401273875,11979019495.53111,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,119.5,119.5,119.5,119.5,1.099830795262265,9340100235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,153.3,153.3,153.3,153.3,-1.8565941101152224,22749190485.56205,24,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,49.02,49.02,49.02,49.02,3.9330011661189523,4689356936.232383,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,98.05,98.9,98.05,98.9,0.47749669816112855,68584251564.11138,6,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4459.0,4459.0,4344.0,4344.0,-2.1401216490200494,143423025018.90686,11,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.52,13.52,13.52,13.52,0.0369959304476434,12354521027.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,177.0,177.0,177.0,177.0,0.0,9376404139.782572,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,94.34,94.34,94.34,94.34,-1.8314255983350582,10212262980.405638,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,95.61,96.43,94.5,96.43,-0.18631611634405612,22722187857.511173,1154,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,915.4,915.4,904.4,905.3,-1.5228978570651583,148897216894.9811,67,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.37,45.37,45.37,45.37,-1.025305410122177,8800012611.722242,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,96.98,97.46,96.5,97.4,0.2883031301482713,57177879881.0,2384,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,87.4,87.4,87.4,87.4,-2.942809550249852,57177879881.0,100,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,44.125,44.125,44.125,44.125,-1.8462907351796205,90398209399.2781,50,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,77.01,77.86,77.01,77.64,1.5698587127158592,84353741031.0,7974,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.335,3.335,3.335,3.335,0.0,365900820.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,41.03,41.03,41.03,41.03,-3.458823529411762,12042356555.323135,5,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.36,35.36,35.29,35.29,1.0306326939593455,2421777300.0,3,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.51,48.51,48.51,48.51,-2.079127977392009,6972369938.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,40.29,40.29,40.29,40.29,-2.8454304316373276,6006611167.927123,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,67.18,67.18,67.18,67.18,-0.5624629958555291,22780946088.862152,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,26.27,26.27,26.27,26.27,-0.26575550493546046,2868550360.089378,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,80.4,80.4,80.4,80.4,-4.964539007092186,119553414755.07048,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,36.8,36.8,36.8,36.8,-0.5405405405405482,10977725955.654865,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.75,10.75,10.75,10.75,-1.8264840182648339,2396757945.1701617,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.835,36.835,36.835,36.835,5.559535750107458,7703324492.952906,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,134.44,134.44,134.44,134.44,0.643808953436132,158683815077.3462,13,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.9602,1.05,0.95,1.0185,0.5925925925925932,444370927.294603,183015,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,13.168,13.494,13.168,13.494,4.523625096824165,1785017515.4692335,10,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.97,9.97,9.97,9.97,0.5648577768811877,70232479246.0,500,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.776,14.776,14.776,14.776,0.6539509536784748,7033857934.85734,70,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,170.75,170.75,170.75,170.75,-0.08777062609713615,40609233505.500175,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.2,24.2,24.2,24.2,-1.305057096247962,2218807787.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,40.89,40.89,40.89,40.89,0.29433406916849997,2005489785.1495361,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,72.22,72.22,72.22,72.22,-2.3526230394807937,3555776350.979718,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,114.8,114.8,114.8,114.8,-2.2978723404255343,3995505678.927467,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,46.185,46.185,46.185,46.185,-1.4614892255173781,38382935278.446205,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.892,9.892,9.892,9.892,0.9387755102040688,4528711351.708491,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,514.0,514.0,511.0,514.0,-0.3875968992248062,239901874957.8893,150,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,250.0,256.0,250.0,256.0,1.5873015873015872,100528636280.50877,2,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.95,34.99,34.48,34.62,0.3769208466221961,38864795936.0,3716,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,217.0,217.0,212.4,212.4,-2.2999080036798527,22772502979.546238,2,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,133.0,133.0,133.0,133.0,-3.6231884057971016,39741297763.83637,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,45279576.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.235,13.78,13.235,13.78,3.2209737827715337,8449774963.045721,1337,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,289.0,289.0,289.0,289.0,-1.2472236459935,78902263516.67241,1,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,134.0,134.0,134.0,134.0,9.746109746109752,16329031880.371264,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,36.92,36.92,36.92,36.92,0.6543075245365376,3767171391.371606,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.455,4.455,4.455,4.455,1.3651877133105916,2164086124.0,0,EUR
